pred,actual,seqs,loss
0.49786996841430664,0,101001,0.6888961791992188
0.5012570023536682,1,19695,0.6906363368034363
0.4979586899280548,0,127278,0.689072847366333
0.49729248881340027,0,127930,0.6877467632293701
0.5052530169487,1,29722,0.6826959252357483
0.5074176788330078,1,8244,0.6784207820892334
0.49863046407699585,0,248271,0.6904118657112122
0.5000017285346985,1,158666,0.6931437253952026
0.5046417713165283,1,51091,0.6839064955711365
0.5013777613639832,0,146036,0.6959065198898315
0.5036307573318481,0,106275,0.7004351615905762
0.5095600485801697,1,27231,0.6742075681686401
0.5066506266593933,0,80920,0.706537663936615
0.5229305624961853,1,1519,0.6483066082000732
0.5030309557914734,0,158091,0.6992275714874268
0.50453782081604,0,71463,0.7022642493247986
0.5187084078788757,1,23459,0.6564133763313293
0.5073809027671814,0,123268,0.7080190181732178
0.5072368383407593,0,147543,0.7077265977859497
0.5053448677062988,0,256067,0.7038944363594055
0.5098527669906616,0,90302,0.7130494713783264
0.5134530663490295,0,152433,0.7204219102859497
0.506758451461792,0,222609,0.7067562937736511
0.5122736096382141,0,66663,0.7180007100105286
0.5029571056365967,0,251066,0.6990789771080017
0.5203518867492676,1,17780,0.653249979019165
0.5110790133476257,0,82902,0.7155543565750122
0.5073692798614502,1,45251,0.678516149520874
0.5062933564186096,0,167489,0.7058137655258179
0.5118207931518555,1,41038,0.6697807312011719
0.5082699060440063,0,77877,0.7098252773284912
0.5080795288085938,0,134469,0.7094382047653198
0.5076475143432617,0,146312,0.7085604071617126
0.506627082824707,0,109544,0.7064899802207947
0.5185986161231995,1,20990,0.6566250920295715
0.510755181312561,0,80133,0.7148922681808472
0.5044383406639099,0,132154,0.7020635008811951
0.5026072859764099,0,240538,0.698375403881073
0.5104866623878479,1,99389,0.6723907589912415
0.5101970434188843,1,48049,0.672958254814148
0.5047997236251831,0,100581,0.7027930021286011
0.5072789192199707,0,137701,0.7078120112419128
0.5047532320022583,0,110696,0.7026991248130798
0.5057634115219116,0,91221,0.7047409415245056
0.4997130036354065,0,98249,0.6925733685493469
0.5009815692901611,0,168329,0.6951122283935547
0.5030255317687988,0,79946,0.6992166042327881
0.5038238167762756,0,80171,0.7008242011070251
0.5045985579490662,1,13528,0.6839920878410339
0.5031435489654541,1,39064,0.6868797540664673
0.4939628839492798,0,126860,0.6811452507972717
0.5074236392974854,1,24746,0.6784090399742126
0.502948522567749,1,68651,0.6872674822807312
0.5084261894226074,1,7177,0.6764352321624756
0.49302423000335693,0,156529,0.6792920827865601
0.49366503953933716,0,156584,0.6805568337440491
0.49651139974594116,0,93980,0.6861941814422607
0.5013737678527832,0,37149,0.6958984732627869
0.4913669228553772,1,114418,0.710564136505127
0.4887795150279999,0,127696,0.6709542870521545
0.48750388622283936,0,238661,0.6684621572494507
0.4944632649421692,1,46182,0.7042824029922485
0.4920623302459717,0,91332,0.6773965358734131
0.49064645171165466,1,177069,0.7120314836502075
0.48984166979789734,0,162601,0.673034131526947
0.4896742105484009,0,145434,0.6727059483528137
0.49917715787887573,1,7480,0.694794237613678
0.49082669615745544,1,42684,0.7116641998291016
0.4889358580112457,1,162850,0.7155239582061768
0.4856516122817993,1,169650,0.722263753414154
0.49772337079048157,1,14303,0.6977108120918274
0.4831012189388275,0,142327,0.6599081754684448
0.4889324903488159,0,144199,0.6712535619735718
0.48993396759033203,1,47220,0.7134846448898315
0.48251187801361084,0,257248,0.6587687134742737
0.487142413854599,0,141953,0.6677570939064026
0.4906061589717865,0,96990,0.6745337843894958
0.49153366684913635,0,145881,0.6763562560081482
0.48846137523651123,1,42867,0.7164948582649231
0.4997765123844147,1,7445,0.6935942769050598
0.4873889982700348,0,177046,0.6682379841804504
0.491870254278183,1,73562,0.7095403075218201
0.49557799100875854,1,22187,0.7020305395126343
0.4915468692779541,1,88862,0.7101979851722717
0.49018704891204834,0,72024,0.673711359500885
0.4962746500968933,1,13745,0.7006257772445679
0.49508750438690186,1,17700,0.7030207514762878
0.48794084787368774,0,83968,0.6693151593208313
0.48968011140823364,1,90600,0.7140029668807983
0.49415504932403564,0,71134,0.6815250515937805
0.4962817132472992,1,46796,0.7006115317344666
0.48848509788513184,0,70398,0.670378565788269
0.48930981755256653,0,134340,0.6719921827316284
0.5015774369239807,1,12369,0.6899972558021545
0.4993414580821991,1,19978,0.694465160369873
0.49026599526405334,0,107455,0.6738662719726562
0.4931933283805847,0,135911,0.6796256899833679
0.49658846855163574,1,23766,0.6999936103820801
0.4960492253303528,0,220021,0.6852766871452332
0.4908604025840759,0,181554,0.6750330328941345
0.501024067401886,1,12489,0.6911011338233948
0.5035297274589539,1,7370,0.6861125230789185
0.4937986433506012,0,195398,0.6808207631111145
0.5036506056785583,0,64456,0.7004751563072205
0.5032761096954346,1,15029,0.6866163611412048
0.496437132358551,1,75794,0.7002984285354614
0.5018280148506165,1,29270,0.6894978284835815
0.4922066926956177,0,219289,0.6776807904243469
0.49785229563713074,0,111233,0.6888609528541565
0.5115097761154175,1,5658,0.6703885793685913
0.5097927451133728,1,2917,0.6737509965896606
