pred,actual,seqs,loss
0.4975193440914154,1,133752,0.6981208324432373
0.5162796974182129,1,1550,0.6611065864562988
0.5048906207084656,1,102108,0.6834134459495544
0.5082166790962219,1,18253,0.6768473982810974
0.5002123117446899,1,96926,0.6927226781845093
0.4994752109050751,1,67125,0.6941972970962524
0.5168358087539673,1,1741,0.6600300669670105
0.5105499625205994,1,15245,0.6722667813301086
0.5049535632133484,1,25399,0.6832888126373291
0.5181840062141418,1,1147,0.6574248671531677
0.49615243077278137,1,238997,0.7008720636367798
0.49879971146583557,1,78545,0.6955506205558777
0.5007506608963013,0,113668,0.6946496367454529
0.4959341883659363,0,87367,0.6850484609603882
0.501532256603241,0,61602,0.6962164044380188
0.5002495050430298,0,74702,0.6936463117599487
0.49643489718437195,0,139303,0.6860422492027283
0.49655431509017944,0,114695,0.6862794756889343
0.4958092272281647,0,204472,0.6848005652427673
0.49470412731170654,0,166515,0.6826111078262329
0.4979521930217743,0,190795,0.6890599131584167
0.49661922454833984,0,87892,0.6864084005355835
0.49916180968284607,0,144068,0.6914722323417664
0.4970354735851288,0,92854,0.6872356534004211
0.4990154206752777,0,99547,0.6911799311637878
0.501391589641571,0,107960,0.6959342360496521
0.49347561597824097,0,277917,0.6801828145980835
0.4978000521659851,0,216753,0.6887569427490234
0.49848225712776184,0,111859,0.690116286277771
