pred,actual,seqs,loss
0.5089818835258484,1,7445,0.675342857837677
0.4983028769493103,1,17780,0.6965472102165222
0.49364039301872253,1,24746,0.705947995185852
0.49392902851104736,1,45251,0.7053634524345398
0.5167763233184814,1,7370,0.6601451635360718
0.5036713480949402,1,12489,0.6858313083648682
0.49859005212783813,1,20990,0.6959710717201233
0.48553457856178284,1,73562,0.7225047945976257
0.5148186683654785,1,2917,0.6639405488967896
0.5014897584915161,1,46796,0.6901720762252808
0.5115794539451599,1,7177,0.6702523827552795
0.4959011375904083,1,90600,0.7013787031173706
0.4904956817626953,0,91332,0.674316942691803
0.4839838743209839,0,142327,0.6616172790527344
0.4878595769405365,0,111233,0.6691564321517944
0.49342116713523865,0,109544,0.6800753474235535
0.4977228045463562,0,71463,0.6886031031608582
0.4825746715068817,0,256067,0.6588900685310364
0.4863128662109375,0,134340,0.6661409139633179
0.48248425126075745,0,80133,0.6587153077125549
0.4846525192260742,0,251066,0.6629138588905334
0.484617680311203,0,93980,0.6628462672233582
0.489297479391098,0,72024,0.6719679832458496
0.49044904112815857,0,79946,0.674225389957428
0.4847587049007416,0,162601,0.6631199717521667
0.48511233925819397,0,219289,0.6638065576553345
0.48808762431144714,0,240538,0.6696017980575562
0.48413604497909546,0,145881,0.661912202835083
0.48624712228775024,0,145434,0.6660128831863403
