pred,actual,seqs,loss
0.48762351274490356,0,168329,0.6686955690383911
0.4834813177585602,0,167489,0.6606438159942627
0.48292720317840576,0,146312,0.6595715880393982
0.48753198981285095,0,177046,0.668516993522644
0.49240028858184814,0,107455,0.6780621409416199
0.5164060592651367,1,1147,0.6608619093894958
0.49994146823883057,1,15245,0.6932642459869385
0.48997148871421814,1,162850,0.7134080529212952
0.5050782561302185,1,39064,0.6830419301986694
0.4852704405784607,1,99389,0.7230489253997803
0.48611980676651,0,83968,0.665765106678009
0.5103813409805298,1,13528,0.6725971102714539
0.4840683937072754,0,195398,0.6617810726165771
0.48536285758018494,0,87892,0.6642932295799255
0.5145045518875122,1,5658,0.6645509004592896
0.49942415952682495,1,17700,0.6942995190620422
0.49023905396461487,1,169650,0.7128621339797974
0.4854530990123749,0,222609,0.6644685864448547
0.4916015863418579,0,126860,0.6764898896217346
0.4841720461845398,0,204472,0.661981999874115
0.4934908449649811,0,106275,0.6802128553390503
0.483440101146698,0,147543,0.6605640053749084
0.4886056184768677,0,98249,0.6706141829490662
0.4855705499649048,0,216753,0.6646968722343445
0.48907017707824707,0,114695,0.6715230345726013
0.49152323603630066,0,111859,0.6763357520103455
0.5058420300483704,1,12369,0.6815308332443237
0.4870731830596924,0,92854,0.6676220893859863
0.48442038893699646,0,144199,0.6624635457992554
0.4887678921222687,1,133752,0.7158675789833069
0.48584187030792236,0,66663,0.6652244329452515
0.4897443652153015,0,158091,0.6728434562683105
0.4938512146472931,1,51091,0.7055209875106812
0.49268901348114014,0,91221,0.678631067276001
0.4890426993370056,0,87367,0.6714692711830139
0.5006151795387268,1,14303,0.6919175982475281
0.4901551306247711,1,67125,0.7130333185195923
0.48859554529190063,0,110696,0.6705945134162903
0.48962533473968506,1,42867,0.714114785194397
0.48749834299087524,0,123268,0.6684513092041016
0.4821597635746002,0,238661,0.6580885052680969
0.48913365602493286,0,190795,0.671647310256958
0.5013647079467773,1,7480,0.690421462059021
0.49155423045158386,1,41038,0.7101830244064331
0.4839558005332947,0,156584,0.6615628600120544
0.4846346974372864,0,257248,0.6628792881965637
0.48689553141593933,0,132154,0.6672757863998413
0.4872441589832306,0,141953,0.6679555177688599
0.49016720056533813,0,80920,0.6736724376678467
0.49422740936279297,0,113668,0.6816681623458862
0.5036941170692444,1,29722,0.6857861280441284
0.5053858160972595,1,13745,0.6824331283569336
0.4951225519180298,0,37149,0.6834395527839661
0.49310600757598877,0,220021,0.6794533729553223
0.490387499332428,0,146036,0.674104630947113
0.48808467388153076,0,101001,0.6695960760116577
0.49758344888687134,1,75794,0.6979920268058777
0.4850623309612274,0,137701,0.6637094020843506
0.5000588297843933,1,22187,0.693029522895813
0.4885105788707733,0,71134,0.6704283952713013
0.4836799204349518,0,80171,0.6610283851623535
0.4955700933933258,1,88862,0.7020464539527893
0.4940462112426758,0,70398,0.6813099384307861
0.5198883414268494,1,1519,0.6541412472724915
0.49361467361450195,1,19978,0.7060000896453857
0.4919087290763855,1,48049,0.7094621062278748
0.5079512596130371,1,25399,0.6773697733879089
0.49031051993370056,0,90302,0.6739535927772522
0.5082175731658936,1,19695,0.6768456101417542
0.5199607014656067,1,1550,0.6540020704269409
0.48837271332740784,0,135911,0.670158863067627
0.48834916949272156,0,61602,0.6701128482818604
0.49679651856422424,1,23459,0.6995747685432434
0.4891752004623413,0,99547,0.6717286109924316
0.5177461504936218,1,1741,0.6582702398300171
0.486338347196579,0,152433,0.666190505027771
0.4872574210166931,1,238997,0.7189627289772034
0.4920203685760498,0,127278,0.6773139238357544
0.48472514748573303,0,96990,0.6630548238754272
0.48554345965385437,1,177069,0.7224864959716797
0.4893726110458374,1,78545,0.7146310806274414
0.4865904450416565,0,248271,0.6666814088821411
0.4869634211063385,0,166515,0.6674081087112427
0.5057214498519897,1,96926,0.6817692518234253
0.504235565662384,1,27231,0.684711754322052
0.4859553575515747,0,127930,0.6654451489448547
0.4893892705440521,1,158666,0.7145970463752747
0.49564528465270996,1,29270,0.7018947601318359
