pred,actual,seqs,loss
0.49705639481544495,1,18253,0.6990517973899841
0.4981491267681122,1,46182,0.6968557834625244
0.4936719536781311,1,102108,0.7058840394020081
0.4974488317966461,1,23766,0.6982625722885132
0.4955804944038391,1,42684,0.7020254731178284
0.4921897351741791,1,68651,0.708890974521637
0.4934481084346771,1,47220,0.706337571144104
0.4917548596858978,1,114418,0.7097749710083008
0.4971076548099518,1,15029,0.6989486813545227
0.5052050352096558,1,8244,0.6827909350395203
0.4876631498336792,0,107960,0.6687729358673096
0.48425230383872986,0,100581,0.6621375679969788
0.48663148283958435,0,74702,0.6667613387107849
0.48580992221832275,0,134469,0.6651622653007507
0.48223909735679626,0,277917,0.6582417488098145
0.4820765256881714,0,181554,0.6579277515411377
0.49035048484802246,0,144068,0.6740320324897766
0.48567208647727966,0,77877,0.6648942828178406
0.4847632646560669,0,127696,0.6631287932395935
0.48711028695106506,0,64456,0.6676944494247437
0.4907756745815277,0,139303,0.6748666167259216
0.4865560531616211,0,156529,0.6666144132614136
0.4862325191497803,0,82902,0.6659845113754272
