pred,actual,seqs,loss
0.4758925139904022,0,257248,0.6460584998130798
0.49946117401123047,1,75794,0.6942254304885864
0.4912080764770508,0,177046,0.6757161617279053
0.48496732115745544,0,91332,0.6635249257087708
0.5109856128692627,1,14303,0.6714138388633728
0.5065101385116577,1,41038,0.6802109479904175
0.502345860004425,0,82902,0.6978499293327332
0.5156001448631287,1,5658,0.6624237298965454
0.5079377293586731,1,73562,0.6773964166641235
0.5014436841011047,0,137701,0.6960387229919434
0.49578657746315,0,220021,0.6847556233406067
0.5160171389579773,1,7480,0.6616153120994568
0.4984839856624603,0,71134,0.690119743347168
0.5139726996421814,1,23766,0.6655851602554321
0.5052253603935242,0,77877,0.7036529183387756
0.5083911418914795,0,106275,0.710071861743927
0.5210875868797302,1,42867,0.6518371105194092
0.5097481608390808,0,144199,0.7128360867500305
0.4981222152709961,0,127696,0.6893986463546753
0.49528801441192627,0,142327,0.6837673187255859
0.4978238046169281,0,141953,0.6888042092323303
0.5053711533546448,0,222609,0.7039476037025452
0.4986465871334076,0,240538,0.6904439926147461
0.5054411888122559,0,248271,0.7040892243385315
0.4971766471862793,0,145434,0.6875163316726685
0.5190907716751099,1,39064,0.655676543712616
0.5042911767959595,0,107455,0.7017665505409241
0.5257959961891174,1,13745,0.6428419947624207
0.5077681541442871,0,93980,0.7088054418563843
0.522335946559906,1,20990,0.6494443416595459
0.5093024969100952,0,162601,0.7119274139404297
0.5038884878158569,0,181554,0.7009545564651489
0.5072106122970581,0,70398,0.7076734304428101
0.5075347423553467,0,90302,0.7083313465118408
0.5229694843292236,1,12369,0.6482321619987488
0.5048450231552124,0,167489,0.7028844952583313
0.49173668026924133,0,251066,0.6767556071281433
0.503627359867096,0,146036,0.7004283666610718
0.5172659754753113,1,15029,0.6591981053352356
0.5217007994651794,1,12489,0.650661051273346
0.5045894384384155,0,66663,0.702368438243866
0.5012653470039368,0,71463,0.695681095123291
0.5025279521942139,0,111233,0.698215901851654
0.4922642409801483,0,132154,0.6777940988540649
0.49424728751182556,0,80133,0.6817074418067932
0.49426010251045227,0,145881,0.6817327737808228
0.49438151717185974,0,127930,0.681972861289978
0.5006423592567444,0,158091,0.6944327354431152
0.5194024443626404,1,7177,0.655076265335083
0.5085001587867737,1,22187,0.6762897372245789
0.4854786992073059,0,168329,0.6645182967185974
0.4849267303943634,1,114418,0.7237574458122253
0.5033906698226929,1,7370,0.6863887310028076
0.49029070138931274,1,45251,0.7127568125724792
0.5052465200424194,0,64456,0.7036956548690796
0.4909224510192871,0,156529,0.6751549243927002
0.4826228618621826,0,80920,0.6589831709861755
0.4817063510417938,0,134340,0.6572133302688599
0.4989768862724304,1,29270,0.6951954960823059
0.48058679699897766,0,195398,0.655055582523346
0.4779486656188965,0,238661,0.6499893665313721
0.4879424571990967,1,46796,0.7175577878952026
0.4777657985687256,0,100581,0.6496391296386719
0.4969383776187897,1,13528,0.6992892622947693
0.47538137435913086,0,256067,0.6450837254524231
0.4781056344509125,0,98249,0.6502900719642639
0.47218167781829834,1,169650,0.7503914833068848
0.4876932203769684,1,68651,0.7180687189102173
0.4829214811325073,1,90600,0.7279012203216553
0.4863308370113373,1,42684,0.7208661437034607
0.4893960654735565,1,24746,0.714583158493042
0.48255184292793274,0,37149,0.6588459610939026
0.4678262770175934,0,91221,0.6307852864265442
0.4923778474330902,1,23459,0.7085088491439819
0.47860944271087646,0,79946,0.6512559056282043
0.47162070870399475,0,135911,0.6379408836364746
0.4734274446964264,0,127278,0.6413661241531372
0.4803980588912964,0,83968,0.6546922326087952
0.47984322905540466,1,99389,0.7342958450317383
0.47789040207862854,1,158666,0.738373875617981
0.47307994961738586,0,146312,0.6407064199447632
0.48429179191589355,1,51091,0.725067675113678
0.4631573259830475,1,177069,0.7696884870529175
0.48326197266578674,1,48049,0.7271963953971863
0.48025840520858765,0,101001,0.6544235348701477
0.49392983317375183,1,17780,0.7053617835044861
0.4735181927680969,1,162850,0.747564971446991
0.4738742411136627,0,156584,0.6422150135040283
0.5071493983268738,1,1519,0.6789496541023254
0.47609245777130127,0,219289,0.6464400291442871
0.4992962181568146,1,17700,0.6945557594299316
0.4852658212184906,0,126860,0.664104700088501
0.48248589038848877,0,96990,0.658718466758728
0.4979625940322876,1,8244,0.697230339050293
0.4791956841945648,1,27231,0.7356462478637695
0.48021936416625977,0,109544,0.6543484330177307
0.4877338111400604,0,147543,0.6689108610153198
0.48993292450904846,1,46182,0.7134867906570435
0.4788759648799896,0,72024,0.6517671942710876
0.47987014055252075,0,134469,0.6536767482757568
0.48674386739730835,1,47220,0.7200172543525696
0.4970403015613556,1,29722,0.6990841627120972
0.4805414378643036,0,152433,0.65496826171875
0.4761229157447815,0,110696,0.6464982032775879
0.5138225555419922,1,2917,0.6658772826194763
0.5199369192123413,1,7445,0.6540477871894836
0.4921685755252838,1,88862,0.7089340090751648
0.48609575629234314,0,123268,0.6657183170318604
0.49122706055641174,0,80171,0.6757534742355347
0.5034312605857849,1,19695,0.6863080859184265
0.5064783692359924,1,19978,0.6802736520767212
