pred,actual,seqs,loss
0.5301670432090759,0,156529,0.7553780674934387
0.5175234079360962,0,80920,0.7288228869438171
0.5212288498878479,0,141953,0.7365325689315796
0.5029369592666626,0,37149,0.6990384459495544
0.5287097692489624,1,23459,0.6373156309127808
0.5291113257408142,0,145434,0.7531335949897766
0.5302265882492065,1,25399,0.6344508528709412
0.5283213257789612,0,107960,0.7514572739601135
0.5168495774269104,0,110696,0.7274272441864014
0.5291946530342102,1,158666,0.63639897108078
0.5246326923370361,0,83968,0.743667483329773
0.5307698249816895,1,1741,0.6334268450737
0.5250373482704163,0,240538,0.7445191144943237
0.530762791633606,1,20990,0.6334400773048401
0.5285923480987549,0,134340,0.7520320415496826
0.5201829075813293,0,100581,0.734350323677063
0.5270197987556458,1,78545,0.6405171751976013
0.5311018824577332,1,41038,0.6328014135360718
0.5064475536346436,0,220021,0.7061261534690857
0.5279191136360168,0,96990,0.7506049275398254
0.5270851850509644,1,29270,0.640393078327179
0.5017901062965393,0,216753,0.696733832359314
0.5157884359359741,0,61602,0.7252333760261536
0.5341528654098511,1,1519,0.6270732283592224
0.5275601744651794,0,144199,0.7498449087142944
0.5174291729927063,0,139303,0.7286275625228882
0.5049299001693726,0,77877,0.7030559182167053
0.5293283462524414,1,238997,0.6361463665962219
0.5262702107429504,1,73562,0.6419404745101929
0.5293883085250854,1,12489,0.6360330581665039
0.5195616483688354,0,64456,0.733056366443634
0.5255751609802246,0,91332,0.7456520795822144
0.5100984573364258,0,80171,0.713550865650177
0.528439462184906,1,13528,0.6378270387649536
0.528346598148346,0,152433,0.7515108585357666
0.5139952898025513,0,145881,0.7215369939804077
0.5163549780845642,0,162601,0.726404070854187
0.5338954329490662,1,15245,0.627555251121521
0.5133714079856873,0,80133,0.7202540636062622
0.5137758255004883,0,109544,0.7210854887962341
0.5148811340332031,0,132154,0.7233613133430481
0.5170345902442932,0,248271,0.727810263633728
0.5155795216560364,1,22187,0.6624637246131897
0.5060925483703613,0,91221,0.7054071426391602
0.5267326831817627,0,111859,0.748094916343689
0.5170047879219055,0,146312,0.7277485132217407
0.5163310170173645,0,177046,0.7263545393943787
0.504165530204773,0,204472,0.7015131115913391
0.5237843990325928,0,71463,0.7418845891952515
0.5106349587440491,0,190795,0.714646577835083
0.5147643685340881,0,146036,0.7231206893920898
0.52659672498703,1,45251,0.6413202285766602
0.5179682970046997,1,99389,0.6578412652015686
0.48290565609931946,0,195398,0.6595299243927002
0.5017629861831665,0,277917,0.696679413318634
0.5327996611595154,1,7177,0.6296098232269287
0.5252153873443604,1,67125,0.6439468264579773
0.533140242099762,1,15029,0.628970742225647
0.5270159244537354,0,82902,0.748693585395813
0.5256545543670654,0,144068,0.7458194494247437
0.5265158414840698,0,90302,0.7476367950439453
0.5288223624229431,0,101001,0.7525200843811035
0.5218965411186218,1,46796,0.6502858996391296
0.5228251814842224,0,87367,0.7398723363876343
0.5078634023666382,0,70398,0.70899897813797
0.5271890163421631,0,71134,0.7490595579147339
0.5284135341644287,1,24746,0.6378760933876038
0.5212495923042297,0,93980,0.7365759015083313
0.5304279923439026,0,166515,0.7559336423873901
0.5167227387428284,0,127930,0.7271647453308105
0.4940994381904602,0,256067,0.6814151406288147
0.5266371965408325,0,114695,0.7478931546211243
0.5285253524780273,1,7480,0.6376644968986511
0.5259491801261902,1,17700,0.6425507068634033
0.5286455750465393,1,19695,0.6374370455741882
0.5248005390167236,1,7445,0.6447370052337646
0.5314533114433289,1,51091,0.6321399211883545
0.5114519000053406,0,219289,0.716317355632782
0.5246899127960205,0,111233,0.7437878847122192
0.5230000019073486,1,96926,0.6481738090515137
0.5205315351486206,0,106275,0.7350771427154541
0.5231316089630127,0,72024,0.7405147552490234
0.514043927192688,0,92854,0.7216370701789856
0.5135209560394287,0,251066,0.7205614447593689
0.5275875329971313,1,1147,0.6394404768943787
0.49978771805763245,1,102108,0.6935718059539795
0.4894060790538788,0,168329,0.6721806526184082
0.5207539796829224,1,88862,0.6524775624275208
0.5320630669593811,1,18253,0.6309932470321655
0.5284506678581238,1,46182,0.6378058195114136
0.5279258489608765,0,99547,0.7506192326545715
0.5269595384597778,1,68651,0.6406314969062805
0.5247317552566528,1,48049,0.6448680758476257
0.5281392335891724,1,90600,0.6383953094482422
0.4965890049934387,0,113668,0.6863483786582947
0.532732367515564,1,17780,0.6297361254692078
0.510269820690155,0,137701,0.7139006853103638
0.5306205153465271,1,7370,0.6337081789970398
0.5000924468040466,0,142327,0.6933320760726929
0.5089117884635925,0,127696,0.7111315131187439
0.5285173654556274,1,2917,0.6376796364784241
0.5243209600448608,0,181554,0.7430119514465332
0.526221752166748,1,133752,0.6420325636863708
0.5223336815834045,0,87892,0.7388428449630737
0.5116285681724548,0,74702,0.716679036617279
0.525802731513977,1,162850,0.642829179763794
0.5281046628952026,1,8244,0.6384608149528503
0.5299471616744995,1,13745,0.6349779963493347
0.5104649662971497,1,19978,0.6724332571029663
0.5218456387519836,1,169650,0.650383472442627
0.5210842490196228,0,79946,0.7362306118011475
0.5034582614898682,0,156584,0.7000877261161804
0.5303154587745667,1,1550,0.6342832446098328
0.5239179134368896,1,5658,0.6464202404022217
0.5281843543052673,1,23766,0.638309895992279
0.5155626535415649,0,257248,0.7247671484947205
