pred,actual,seqs,loss
0.49392738938331604,0,82902,0.6810750961303711
0.4964325428009033,1,20990,0.7003076672554016
0.49018996953964233,0,127930,0.6737171411514282
0.4903016984462738,0,80920,0.6739363074302673
0.4883629381656647,1,169650,0.7166964411735535
0.4944080710411072,1,177069,0.7043940424919128
0.48996371030807495,0,181554,0.6732733845710754
0.503994882106781,1,5658,0.6851891875267029
0.49480143189430237,1,27231,0.7035987377166748
0.4921470582485199,0,70398,0.6775633692741394
0.49122700095176697,0,91221,0.6757533550262451
0.5050696730613708,1,2917,0.6830589175224304
0.4962313175201416,0,72024,0.6856380701065063
0.4951964020729065,1,8244,0.7028008103370667
0.4975571036338806,0,145881,0.6882733106613159
0.5011672973632812,0,71463,0.6954845190048218
0.4959126114845276,1,47220,0.7013555765151978
0.4924290180206299,0,145434,0.6781187057495117
0.49402979016304016,0,134469,0.6812775135040283
0.49288424849510193,0,222609,0.6790159940719604
0.4979596436023712,0,167489,0.6890747547149658
0.4948102831840515,0,37149,0.6828212738037109
0.49885815382003784,0,147543,0.6908661127090454
0.4913119971752167,0,135911,0.6759204268455505
0.4931431710720062,0,134340,0.679526686668396
0.4973210096359253,1,24746,0.6985195875167847
0.49412500858306885,0,132154,0.6814656853675842
0.5131467580795288,1,1519,0.6671934127807617
0.494782030582428,0,238661,0.6827653050422668
0.49576830863952637,1,41038,0.7016465663909912
0.4931211471557617,0,142327,0.6794832348823547
0.49192938208580017,0,91332,0.6771348118782043
0.49367091059684753,0,93980,0.6805684566497803
0.4964630901813507,0,162601,0.6860982775688171
0.4947228729724884,1,17780,0.7037575244903564
0.4959878623485565,0,257248,0.685154914855957
0.4924144446849823,0,248271,0.67808997631073
0.49489647150039673,0,110696,0.6829918622970581
0.491574227809906,1,99389,0.7101423144340515
0.49576419591903687,1,48049,0.701654851436615
0.4904633164405823,0,90302,0.6742534041404724
0.49036961793899536,0,123268,0.6740695834159851
0.49706947803497314,0,101001,0.6873032450675964
0.4899332523345947,0,146312,0.6732136607170105
0.4878825545310974,0,158091,0.6692013144493103
0.4887053668498993,0,220021,0.670809268951416
0.4917696714401245,0,80133,0.6768205165863037
0.49204468727111816,0,141953,0.677361786365509
0.4918321669101715,1,45251,0.7096177339553833
0.4965292811393738,1,29270,0.7001128196716309
0.4936710298061371,0,109544,0.6805686950683594
0.4959558844566345,1,15029,0.7012683153152466
0.4940682053565979,1,23766,0.7050817012786865
0.490192711353302,1,46796,0.7129566669464111
0.4890075623989105,0,77877,0.6714004874229431
0.4876551628112793,0,146036,0.6687573790550232
0.4900110960006714,0,100581,0.6733663082122803
0.48651859164237976,0,126860,0.6665414571762085
0.4976346790790558,1,7445,0.6978890299797058
0.4880755841732025,0,251066,0.6695783138275146
0.4884704649448395,0,111233,0.6703499555587769
0.5003824234008789,1,12489,0.6923826336860657
0.4905107021331787,0,83968,0.6743464469909668
0.49470290541648865,1,42867,0.7037978768348694
0.48807984590530396,0,80171,0.6695865988731384
0.48944103717803955,0,127696,0.6722491383552551
0.49583688378334045,1,19695,0.7015082836151123
0.4991665184497833,1,12369,0.6948155164718628
0.48974403738975525,1,42684,0.7138723731040955
0.4916115701198578,1,23459,0.7100663781166077
0.4904073476791382,1,73562,0.7125189304351807
0.48544174432754517,0,219289,0.6644465327262878
0.4885949194431305,0,98249,0.67059326171875
0.4860479235649109,1,162850,0.7214480638504028
0.4864564538002014,0,137701,0.6664204597473145
0.48578548431396484,0,106275,0.6651147603988647
0.4915544092655182,0,66663,0.6763970851898193
0.48801931738853455,0,79946,0.6694684028625488
0.49466708302497864,1,17700,0.7038702964782715
0.48934194445610046,1,46182,0.7146937847137451
0.4882524013519287,0,64456,0.669923722743988
0.4977767765522003,1,51091,0.6976035237312317
0.5021715760231018,1,29722,0.6888134479522705
0.49895837903022766,1,7370,0.6952325701713562
0.4907698333263397,0,195398,0.6748551726341248
0.48972880840301514,1,75794,0.7139034867286682
0.48966649174690247,1,90600,0.7140307426452637
0.4865405857563019,0,177046,0.666584312915802
0.5050426721572876,1,13745,0.683112382888794
0.4877933859825134,0,107455,0.6690272092819214
0.48956647515296936,1,14303,0.7142350077629089
0.48638787865638733,0,127278,0.6662869453430176
0.48806628584861755,0,144199,0.6695601344108582
0.4881667196750641,1,114418,0.7170982956886292
0.4939728379249573,1,88862,0.705274760723114
0.4879148006439209,0,71134,0.6692642569541931
0.49529680609703064,0,96990,0.6837847828865051
0.4991658627986908,1,13528,0.6948168277740479
0.49206846952438354,0,256067,0.6774086356163025
0.4886440336704254,0,152433,0.6706893444061279
0.496957391500473,1,22187,0.6992509961128235
0.4877522587776184,1,158666,0.7179476618766785
0.48855137825012207,0,168329,0.6705081462860107
0.4884830415248871,0,156584,0.6703745126724243
0.4929487109184265,1,19978,0.7073501348495483
0.49857446551322937,1,7177,0.6960023045539856
0.48983702063560486,1,68651,0.7136825323104858
0.4885249137878418,0,240538,0.6704564094543457
0.48927441239356995,0,156529,0.6719228625297546
0.4912155568599701,1,39064,0.710872232913971
0.5033296346664429,1,7480,0.6865099668502808
