pred,actual,seqs,loss
0.5165901184082031,0,144199,0.7268903851509094
0.5521537065505981,1,13745,0.5939288139343262
0.49626338481903076,0,61602,0.6857017278671265
0.46972066164016724,0,93980,0.634351372718811
0.5500062108039856,1,29722,0.5978257060050964
0.4972997307777405,1,133752,0.6985623836517334
0.4679982662200928,0,111233,0.6311085224151611
0.5473498106002808,1,8244,0.6026671528816223
0.5808811783790588,1,7445,0.5432090759277344
0.4554026424884796,0,99547,0.6077085733413696
0.4984898567199707,0,107960,0.690131425857544
0.5556533932685852,1,39064,0.5876106023788452
0.509962797164917,0,107455,0.7132739424705505
0.5274816751480103,1,20990,0.6396411657333374
0.4720536172389984,0,219289,0.6387605667114258
0.4595699906349182,0,152433,0.6153901219367981
0.47591158747673035,1,162850,0.742523193359375
0.46833309531211853,0,156529,0.6317381262779236
0.4984126091003418,0,91332,0.6899774074554443
0.4693448543548584,0,158091,0.6336429119110107
0.4617588222026825,0,139303,0.6194485425949097
0.4929727017879486,0,87892,0.679190456867218
0.49082043766975403,0,98249,0.6749545335769653
0.46459493041038513,0,83968,0.6247316598892212
0.5054469704627991,0,177046,0.7041009068489075
0.5692852139472961,1,68651,0.5633736848831177
0.47753167152404785,0,109544,0.6491909027099609
0.47738900780677795,1,158666,0.7394235730171204
0.473903089761734,0,126860,0.6422698497772217
0.5396729707717896,1,2917,0.6167919635772705
0.5520479083061218,0,64456,0.803068995475769
0.4564794600009918,0,216753,0.6096878051757812
0.45574355125427246,0,238661,0.6083347201347351
0.46877631545066833,0,113668,0.6325721144676208
0.5579115748405457,1,27231,0.5835548043251038
0.46423670649528503,0,135911,0.6240628361701965
0.45210176706314087,0,204472,0.601665735244751
0.4674939215183258,0,181554,0.6301609873771667
0.5533120632171631,1,1147,0.5918331146240234
0.527499794960022,1,42684,0.6396068334579468
0.46599701046943665,0,70398,0.627353847026825
0.4646836519241333,0,106275,0.6248974204063416
0.4705196022987366,0,80133,0.6358591318130493
0.4570804834365845,0,251066,0.610794186592102
0.4506826400756836,0,222609,0.5990789532661438
0.4626519978046417,0,123268,0.6211093664169312
0.4576855003833771,0,144068,0.6119092106819153
0.46006107330322266,0,114695,0.6162992715835571
0.47945910692214966,1,96926,0.7350966930389404
0.5468664169311523,1,73562,0.6035507321357727
0.45186567306518555,0,134469,0.6012349128723145
0.5514010190963745,1,14303,0.5952929258346558
0.5544050931930542,1,24746,0.589859664440155
0.5514153838157654,1,19695,0.5952668786048889
0.44981807470321655,0,147543,0.5975062847137451
0.4577631652355194,0,166515,0.6120524406433105
0.44763800501823425,0,134340,0.5935516357421875
0.4690606892108917,0,110696,0.6331075429916382
0.5401418209075928,1,78545,0.6159235239028931
0.4495558440685272,0,66663,0.5970297455787659
0.44714149832725525,0,111859,0.5926531553268433
0.553290605545044,1,7370,0.5918719172477722
0.44902414083480835,0,240538,0.5960642695426941
0.5249033570289612,1,42867,0.6445411443710327
0.4623478353023529,0,72024,0.6205434799194336
0.4535481035709381,0,127696,0.6043090224266052
0.5006531476974487,1,102108,0.691841721534729
0.5524986386299133,1,17780,0.5933043360710144
0.4868949055671692,1,51091,0.7197069525718689
0.5668538212776184,1,46796,0.5676538348197937
0.5651702284812927,1,7177,0.57062828540802
0.4460126757621765,0,190795,0.5906134843826294
0.45502331852912903,0,256067,0.6070122718811035
0.5500118732452393,1,7480,0.5978153944015503
0.44915637373924255,0,137701,0.5963042974472046
0.4485102891921997,0,141953,0.5951321125030518
0.4468217194080353,0,145434,0.5920749306678772
0.4820689857006073,0,74702,0.6579132080078125
0.519783079624176,1,75794,0.6543437242507935
0.47587788105010986,1,45251,0.7425940036773682
0.44770297408103943,0,167489,0.5936692953109741
0.5068002939224243,1,67125,0.6796382665634155
0.5644466876983643,1,1550,0.5719093680381775
0.5008471012115479,1,47220,0.6914544105529785
0.504859983921051,0,92854,0.7029147148132324
0.5260390639305115,1,41038,0.6423798203468323
0.5386409759521484,1,18253,0.6187060475349426
0.45264992117881775,0,162601,0.6026666760444641
0.5485707521438599,1,1741,0.6004390120506287
0.4465120732784271,0,277917,0.5915153622627258
0.5673266053199768,1,12369,0.5668201446533203
0.446957528591156,0,145881,0.5923205018043518
0.4496157169342041,0,87367,0.597138524055481
0.5467203259468079,1,15245,0.603817880153656
0.5193718671798706,1,90600,0.6551351547241211
0.4592949450016022,0,90302,0.6148813366889954
0.45125842094421387,0,142327,0.600127637386322
0.5253027677536011,1,25399,0.6437804698944092
0.5055713653564453,0,79946,0.7043524384498596
0.45051029324531555,0,156584,0.5987652540206909
0.5544281005859375,1,23459,0.5898181200027466
0.5389484167098999,1,46182,0.618135392665863
0.44632700085639954,0,71463,0.5911810398101807
0.46776387095451355,0,127278,0.630668044090271
0.5594558715820312,1,12489,0.580790638923645
0.4932352602481842,1,177069,0.7067689895629883
0.4499150812625885,1,238997,0.7986963987350464
0.4966104030609131,0,146036,0.6863908767700195
0.48945358395576477,0,195398,0.6722737550735474
0.5478306412696838,1,1519,0.601789116859436
0.48051339387893677,1,114418,0.7329002022743225
