pred,actual,seqs,loss
0.4988597333431244,0,110696,0.6908692717552185
0.4994678199291229,0,61602,0.6920833587646484
0.49920833110809326,0,83968,0.6915650963783264
0.4979320764541626,0,220021,0.6890198588371277
0.5003200769424438,1,73562,0.6925072073936462
0.49931204319000244,0,74702,0.6917722225189209
0.4999755620956421,1,102108,0.6931960582733154
0.49867942929267883,0,100581,0.6905094981193542
0.498614102602005,0,113668,0.6903792023658752
0.5007789731025696,1,51091,0.691590428352356
0.4998449683189392,0,96990,0.6928371787071228
0.4985148310661316,1,238997,0.6961219310760498
0.49746158719062805,0,204472,0.6880831718444824
0.5025535821914673,1,23459,0.6880530118942261
0.49958062171936035,0,90302,0.692308783531189
0.4980914890766144,0,256067,0.689337432384491
0.5034105181694031,1,18253,0.6863493323326111
0.5041205883026123,1,13745,0.6849398016929626
0.49813783168792725,0,177046,0.689429759979248
0.4993082284927368,0,71134,0.6917645931243896
0.5042189359664917,1,8244,0.6847447156906128
0.4983571171760559,0,156584,0.6898667812347412
0.4993245303630829,0,80133,0.691797137260437
0.5021975040435791,1,29270,0.688761830329895
0.4997759163379669,0,70398,0.692699134349823
0.4985126554965973,0,257248,0.6901769042015076
0.4988343417644501,0,142327,0.6908186078071594
0.5017408132553101,1,68651,0.6896715760231018
0.5029834508895874,1,22187,0.6871979832649231
0.5076308846473694,1,2917,0.6780006885528564
0.5022198557853699,0,64456,0.6975967884063721
0.5007762908935547,0,91221,0.6947009563446045
0.5000436902046204,0,101001,0.6932345628738403
0.5040009021759033,1,15029,0.685177206993103
0.49998044967651367,0,87892,0.693108081817627
0.4991651475429535,0,134340,0.6914788484573364
0.5013183951377869,0,72024,0.6957874298095703
0.5009311437606812,1,162850,0.6912866234779358
0.5001105070114136,0,146036,0.6933681964874268
0.49873530864715576,0,248271,0.690621018409729
0.49920061230659485,0,114695,0.6915496587753296
0.4990255832672119,0,145434,0.6912002563476562
0.5004516839981079,1,99389,0.6922442317008972
0.4997275769710541,0,146312,0.6926024556159973
0.4992715120315552,0,156529,0.6916912794113159
0.4985569715499878,0,240538,0.6902652978897095
0.5005120635032654,0,79946,0.6941718459129333
0.49856698513031006,0,251066,0.6902852654457092
0.49963095784187317,0,109544,0.6924093961715698
0.49907711148262024,0,166515,0.6913031339645386
0.49901536107063293,0,127696,0.6911798119544983
0.5024434924125671,1,46796,0.6882721185684204
0.5018082857131958,1,46182,0.6895371079444885
0.4985634982585907,0,141953,0.6902782917022705
0.4992069602012634,0,145881,0.6915623545646667
0.4983811378479004,1,133752,0.6963901519775391
0.502465546131134,1,17700,0.688228189945221
0.5009922981262207,1,41038,0.6911645531654358
0.4975769519805908,0,162601,0.6883127689361572
0.4988009035587311,0,80920,0.690751850605011
0.4987412393093109,0,111859,0.6906328201293945
0.49923601746559143,0,77877,0.691620409488678
0.502630352973938,1,19978,0.6879002451896667
0.4981829524040222,0,181554,0.6895197033882141
0.49814528226852417,0,87367,0.6894446015357971
0.49882787466049194,0,132154,0.6908056735992432
0.5024682879447937,1,20990,0.6882227659225464
0.4982112944126129,0,99547,0.6895761489868164
0.4980299770832062,0,127930,0.6892148852348328
0.49700504541397095,0,219289,0.6871751546859741
0.4975542724132538,0,144068,0.6882676482200623
0.4977276921272278,0,139303,0.6886128783226013
0.49803927540779114,1,158666,0.6970763206481934
0.5010495781898499,1,24746,0.6910502314567566
0.5038103461265564,1,1519,0.6855553984642029
0.49853968620300293,1,88862,0.6960721015930176
0.49784520268440247,1,90600,0.6974660754203796
0.4982665181159973,0,82902,0.6896862387657166
0.4960245192050934,0,190795,0.6852276921272278
0.4987054169178009,1,96926,0.6957396864891052
0.49811363220214844,0,106275,0.6893815398216248
0.4961678683757782,0,168329,0.685512125492096
0.4964700937271118,0,152433,0.6861121654510498
0.4973104000091553,0,111233,0.6877824068069458
0.5037981271743774,1,1147,0.6855796575546265
0.5019258856773376,1,5658,0.6893028020858765
0.4961530268192291,0,216753,0.6854826807975769
0.49850305914878845,1,67125,0.6961455345153809
0.5023351907730103,1,7480,0.6884876489639282
0.5005706548690796,1,15245,0.692006528377533
0.49632951617240906,0,71463,0.6858330368995667
0.4997985064983368,1,48049,0.6935502290725708
0.5020146369934082,1,7177,0.6891260147094727
0.5014185309410095,1,19695,0.6903141140937805
0.4974093735218048,0,93980,0.6879792809486389
0.5022558569908142,1,12489,0.688645601272583
0.49824830889701843,0,92854,0.6896499395370483
0.49917274713516235,1,45251,0.6948030591011047
0.49904492497444153,0,37149,0.6912388801574707
0.49672815203666687,0,144199,0.6866248250007629
0.5006780028343201,1,25399,0.6917920708656311
0.49560487270355225,0,277917,0.6843953132629395
0.49752312898635864,1,169650,0.6981132626533508
0.49635764956474304,0,195398,0.6858888864517212
0.4979338049888611,0,107960,0.6890233159065247
0.5037044882774353,1,1741,0.6857655048370361
0.5033389925956726,1,7445,0.6864913702011108
0.5019394159317017,1,13528,0.689275860786438
0.5045934319496155,1,1550,0.6840022802352905
0.5017741918563843,1,17780,0.6896050572395325
0.4980408251285553,0,137701,0.6892364621162415
0.4988272488117218,0,80171,0.6908044219017029
0.5043346285820007,1,7370,0.6845152974128723
0.4982639253139496,1,78545,0.6966253519058228
0.5014473795890808,1,23766,0.6902565956115723
0.49847349524497986,0,91332,0.6900988221168518
