pred,actual,seqs,loss
0.49234989285469055,0,177046,0.6779628396034241
0.5044916868209839,1,46796,0.6842039227485657
0.49412885308265686,0,248271,0.6814733147621155
0.49595120549201965,0,127696,0.685082197189331
0.50551438331604,1,47220,0.682178795337677
0.5055504441261292,1,46182,0.6821074485778809
0.4965454936027527,0,110696,0.6862619519233704
0.5081470012664795,1,51091,0.6769844889640808
0.502572774887085,1,22187,0.688014805316925
0.4939958155155182,0,107455,0.6812103390693665
0.49735090136528015,0,137701,0.6878629922866821
0.5060285329818726,1,42867,0.6811622381210327
0.4958939850330353,0,80171,0.6849687099456787
0.5128148198127747,1,13528,0.6678404808044434
0.5005454421043396,0,146312,0.6942386627197266
0.4980522394180298,0,162601,0.6892592310905457
0.5113973021507263,1,12489,0.6706085205078125
0.4950909912586212,0,220021,0.6833770275115967
0.49854156374931335,0,167489,0.6902345418930054
0.5052292346954346,0,83968,0.7036607265472412
0.4971776604652405,0,134469,0.6875183582305908
0.4886224567890167,0,256067,0.670647144317627
0.49846264719963074,0,257248,0.6900771856307983
0.5053945779800415,0,93980,0.7039949893951416
0.4980575442314148,0,147543,0.6892697811126709
0.5141730904579163,1,7177,0.6651953458786011
0.49696511030197144,0,141953,0.6870957612991333
0.5091426372528076,1,17700,0.675027072429657
0.4994046688079834,0,109544,0.6919572353363037
0.507438600063324,1,75794,0.6783795356750488
0.4978320896625519,0,132154,0.6888207197189331
0.49784260988235474,0,127930,0.688841700553894
0.4976949095726013,0,145881,0.6885476112365723
0.5011214017868042,0,82902,0.6953924894332886
0.5079820156097412,1,114418,0.6773092150688171
0.5049084424972534,0,111233,0.7030125856399536
0.5029783248901367,0,64456,0.6991216540336609
0.5031037926673889,0,222609,0.6993741393089294
0.5100125074386597,1,13745,0.6733200550079346
0.5032499432563782,1,99389,0.686668336391449
0.4991138279438019,0,123268,0.6913763880729675
0.4977642595767975,0,100581,0.6886856555938721
0.5024840831756592,0,72024,0.6981277465820312
0.49900704622268677,0,70398,0.6911632418632507
0.5020685791969299,0,101001,0.6972929239273071
0.4985237419605255,0,146036,0.6901990175247192
0.4979606866836548,0,158091,0.689076840877533
0.5030496120452881,0,79946,0.6992650628089905
0.49959221482276917,1,19978,0.6939631104469299
0.5029442310333252,1,14303,0.6872760057449341
0.5031033754348755,0,96990,0.6993733048439026
0.5153377056121826,1,15029,0.6629328727722168
0.5145376920700073,1,5658,0.6644864678382874
0.5040404796600342,1,90600,0.6850987076759338
0.5016354918479919,0,135911,0.6964235305786133
0.4826098084449768,0,195398,0.6589579582214355
0.4938673675060272,0,77877,0.6809565424919128
0.49959585070610046,0,181554,0.6923391819000244
0.5085253119468689,1,24746,0.6762402653694153
0.5037111043930054,0,156529,0.7005970478057861
0.49573343992233276,0,37149,0.6846502423286438
0.5149500370025635,1,1519,0.6636853814125061
0.4952350854873657,0,80133,0.683662474155426
0.5083464980125427,1,68651,0.6765919923782349
0.49752914905548096,0,106275,0.6882176399230957
0.5012757778167725,0,91332,0.6957020163536072
0.5138664841651917,1,7370,0.6657918095588684
0.508719265460968,1,20990,0.6758589744567871
0.5093335509300232,1,23459,0.6746521592140198
0.5088034868240356,1,23766,0.6756933927536011
0.5054255723953247,1,48049,0.6823545098304749
0.4991856515407562,0,134340,0.6915197968482971
0.5044803023338318,0,66663,0.7021481990814209
0.5065763592720032,1,2917,0.680080235004425
0.49377208948135376,0,251066,0.6807683110237122
0.49843794107437134,0,152433,0.6900279521942139
0.4961274266242981,0,127278,0.6854318976402283
0.5011044144630432,0,144199,0.6953584551811218
0.5104040503501892,1,7480,0.6725525856018066
0.5000202655792236,1,162850,0.6931066513061523
0.4938465654850006,0,91221,0.6809154152870178
0.5047151446342468,1,45251,0.6837610602378845
0.5018721222877502,1,158666,0.6894099116325378
0.510633647441864,1,39064,0.6721028685569763
0.49335339665412903,0,80920,0.6799415349960327
0.5007010698318481,1,29722,0.6917459964752197
0.5133970379829407,1,7445,0.6667057871818542
0.49021992087364197,0,156584,0.673775851726532
0.49025818705558777,1,177069,0.7128230929374695
0.4916995167732239,0,142327,0.6766825318336487
0.5049729347229004,1,42684,0.6832504272460938
0.5009288787841797,0,98249,0.6950066685676575
0.5002963542938232,0,90302,0.6937400698661804
0.5108377933502197,1,19695,0.6717031598091125
0.5042268633842468,1,88862,0.6847289800643921
0.4982704222202301,0,71463,0.6896939873695374
0.5006693005561829,0,126860,0.694486677646637
0.503883421421051,1,73562,0.6854103207588196
0.5039838552474976,0,145434,0.7011467814445496
0.48597460985183716,0,168329,0.6654826402664185
0.5087106227874756,1,27231,0.6758759617805481
0.5109449028968811,1,8244,0.6714935302734375
0.4952855706214905,0,219289,0.6837624907493591
0.4834367632865906,0,238661,0.6605575680732727
0.5082776546478271,1,17780,0.6767274141311646
0.5105183124542236,1,12369,0.672328770160675
0.5056712627410889,1,29270,0.6818684935569763
0.4956212043762207,0,240538,0.6844277381896973
0.5012807250022888,0,71134,0.6957119107246399
0.5016124248504639,1,169650,0.6899275183677673
0.5089930295944214,1,41038,0.6753209829330444
