pred,actual,seqs,loss
0.5049415826797485,1,39064,0.6833125352859497
0.4825659394264221,1,114418,0.7286376953125
0.5236284136772156,1,47220,0.6469730138778687
0.5123170018196106,1,42867,0.6688116788864136
0.5540258288383484,1,12369,0.5905439853668213
0.4890036880970001,1,75794,0.7153852581977844
0.46909332275390625,1,177069,0.7569535374641418
0.5399782061576843,1,27231,0.6162264943122864
0.4837169647216797,1,42684,0.7262552976608276
0.4912761449813843,1,14303,0.7107489109039307
0.5142297148704529,1,29722,0.6650851964950562
0.5185045599937439,0,66663,0.7308585047721863
0.4812448024749756,0,135911,0.6563231945037842
0.47415784001350403,0,222609,0.6427541971206665
0.48020583391189575,0,98249,0.6543223857879639
0.4931565225124359,0,127278,0.6795530319213867
0.4802112579345703,0,126860,0.6543328166007996
0.4759790897369385,0,147543,0.6462236642837524
0.47016215324401855,0,167489,0.6351842880249023
0.4888077676296234,0,107455,0.6710096001625061
0.4727562665939331,0,238661,0.6400923728942871
0.4829540252685547,0,134469,0.6596235036849976
0.4819340705871582,0,158091,0.6576527953147888
0.4779696464538574,0,123268,0.6500295400619507
