pred,actual,seqs,loss
0.47725769877433777,0,96990,0.6486666798591614
0.4817463159561157,0,99547,0.6572903990745544
0.5138782262802124,0,80920,0.7212961316108704
0.49321576952934265,0,61602,0.679669976234436
0.5356048345565796,1,7480,0.6243586540222168
0.48767992854118347,0,113668,0.668805718421936
0.5361717343330383,1,23766,0.6233007907867432
0.48137709498405457,0,137701,0.6565782427787781
0.48888787627220154,0,64456,0.6711663007736206
0.5472719669342041,1,1147,0.6028094291687012
0.4803527295589447,0,181554,0.6546050310134888
0.5657079219818115,1,19695,0.5696773529052734
0.47822609543800354,0,240538,0.650520920753479
0.543334424495697,1,8244,0.6100302934646606
0.48361289501190186,0,132154,0.6608985662460327
0.48389682173728943,0,166515,0.66144859790802
0.5412458181381226,1,7370,0.6138817071914673
0.5318808555603027,1,13528,0.6313357949256897
0.48350441455841064,0,219289,0.6606885194778442
0.5232357978820801,0,77877,0.74073326587677
0.5176894068717957,1,133752,0.6583797931671143
0.4760628938674927,0,195398,0.6463836431503296
0.48014864325523376,0,190795,0.6542123556137085
0.49786996841430664,1,96926,0.697416365146637
0.494182288646698,0,139303,0.6815789341926575
0.49406272172927856,0,220021,0.681342601776123
0.5061151385307312,0,82902,0.7054528594017029
0.5584649443626404,1,23459,0.5825634002685547
0.5014609694480896,1,162850,0.6902294754981995
0.5459674000740051,1,29270,0.6051959991455078
0.4844827651977539,0,248271,0.6625845432281494
0.4757155478000641,0,251066,0.645720899105072
0.5222741961479187,0,79946,0.7387183308601379
0.5212504267692566,1,18253,0.6515246629714966
0.4946430027484894,0,145881,0.6824901700019836
0.500321626663208,0,144068,0.69379061460495
0.5588283538818359,0,37149,0.8183212280273438
0.5295000672340393,1,46182,0.6358219981193542
0.5010244846343994,0,144199,0.6951982378959656
0.4856627583503723,0,101001,0.6648761034011841
0.5095163583755493,0,127696,0.7123633623123169
0.5316370129585266,0,87367,0.7585116624832153
0.5204759836196899,1,45251,0.6530115604400635
0.49338391423225403,0,134340,0.6800017952919006
0.5028769373893738,0,87892,0.6989176869392395
0.5163797736167908,0,71134,0.7264553308486938
0.4951307475566864,0,92854,0.683455765247345
0.48698878288269043,0,127930,0.6674575805664062
0.47375205159187317,0,277917,0.6419827938079834
0.49038898944854736,0,111233,0.674107551574707
0.4769896864891052,0,257248,0.648154079914093
0.4960668087005615,1,46796,0.7010446786880493
0.49285030364990234,1,67125,0.7075498104095459
0.4849543273448944,0,106275,0.6634997129440308
0.47384560108184814,0,142327,0.6421605944633484
0.5125390887260437,1,78545,0.6683782935142517
0.4701964855194092,1,88862,0.7546046376228333
0.4784214496612549,1,238997,0.7372632622718811
0.47337090969085693,0,216753,0.6412587761878967
0.4731620252132416,0,177046,0.640862226486206
0.5024544596672058,0,91221,0.6980682015419006
0.49268877506256104,0,90302,0.6786305904388428
0.5638764500617981,1,1519,0.5729200839996338
0.4815748333930969,0,114695,0.656959593296051
0.4677031636238098,0,145434,0.6305539608001709
0.5372899770736694,0,71463,0.7706547379493713
0.4769485890865326,1,73562,0.7403465509414673
0.47625982761383057,0,141953,0.646759569644928
0.46756014227867126,0,204472,0.6302853226661682
0.4813513457775116,0,111859,0.6565285921096802
0.4660750925540924,0,168329,0.627500057220459
0.48616206645965576,0,91332,0.6658473610877991
0.5095428228378296,1,15245,0.6742413640022278
0.5367866158485413,1,13745,0.6221546530723572
0.4863412380218506,1,12489,0.7208447456359863
0.5739855170249939,1,1741,0.555151104927063
0.47161567211151123,1,17700,0.7515909075737
0.4649907648563385,0,256067,0.625471293926239
0.4735560715198517,0,93980,0.6416104435920715
0.5001692175865173,1,25399,0.6928088068962097
0.48128241300582886,0,109544,0.656395673751831
0.47277694940567017,0,146036,0.6401315927505493
0.4672265648841858,0,100581,0.6296589970588684
0.463821142911911,0,156529,0.6232874989509583
0.4809395968914032,1,20990,0.7320135831832886
0.5031149387359619,1,24746,0.686936616897583
0.4757278859615326,0,70398,0.6457444429397583
0.5300288200378418,1,7445,0.6348239183425903
0.5090915560722351,1,19978,0.675127387046814
0.4692845642566681,1,102108,0.7565459609031677
0.4675196707248688,0,110696,0.6302093267440796
0.4878005087375641,1,5658,0.7178487777709961
0.4800129234790802,1,15029,0.7339422702789307
0.4973648190498352,1,22187,0.6984314918518066
0.47266441583633423,0,80133,0.6399181485176086
0.5376004576683044,1,17780,0.6206396222114563
0.4707520306110382,0,156584,0.6362981796264648
0.4667823314666748,1,169650,0.7618921995162964
0.5005443096160889,0,72024,0.6942363977432251
0.466627836227417,0,162601,0.6285358667373657
0.49150851368904114,1,51091,0.7102760076522827
0.4687868654727936,0,107960,0.632591962814331
0.49430879950523376,1,48049,0.7045948505401611
0.49319198727607727,0,74702,0.679623007774353
0.4735986292362213,0,146312,0.6416913270950317
0.5796859264373779,1,2917,0.5452688336372375
0.4757329225540161,1,90600,0.74289870262146
0.5460115671157837,1,7177,0.6051151156425476
0.5027880668640137,1,41038,0.6875865459442139
0.5481900572776794,1,1550,0.6011332273483276
0.47410085797309875,0,152433,0.6426458358764648
0.4987632930278778,0,83968,0.6906768083572388
0.4710147976875305,1,158666,0.7528657913208008
0.4830973148345947,1,99389,0.7275371551513672
0.4736734926700592,1,68651,0.7472370266914368
0.48626917600631714,0,80171,0.6660558581352234
