pred,actual,seqs,loss
0.5070092678070068,1,7480,0.6792259812355042
0.5034723877906799,1,23459,0.6862264275550842
0.49118173122406006,1,162850,0.7109410762786865
0.5026363134384155,1,46182,0.6878883838653564
0.5023448467254639,1,68651,0.6884684562683105
0.500708818435669,1,41038,0.6917305588722229
0.506666362285614,1,13745,0.6799025535583496
0.5076645612716675,1,8244,0.6779343485832214
0.5024113655090332,1,51091,0.6883360147476196
0.5028921365737915,1,19695,0.6873795986175537
0.4985918700695038,1,158666,0.695967435836792
0.5190229415893555,1,1519,0.6558071970939636
0.4941104054450989,0,156584,0.6814368367195129
0.49497413635253906,0,146036,0.6831456422805786
0.4939490258693695,0,141953,0.6811178922653198
0.503324031829834,0,70398,0.699817419052124
0.49374639987945557,0,177046,0.6807175278663635
0.4951207935810089,0,127696,0.6834360957145691
0.49396368861198425,0,195398,0.6811468601226807
0.4958893954753876,0,110696,0.6849595904350281
0.49483364820480347,0,83968,0.6828674674034119
0.4979747533798218,0,64456,0.6891048550605774
0.4934583306312561,0,144199,0.680148720741272
0.498710036277771,0,90302,0.690570592880249
0.5000755786895752,0,156529,0.69329833984375
0.49932149052619934,0,106275,0.6917910575866699
0.496414452791214,0,152433,0.6860016584396362
0.49425938725471497,0,137701,0.6817313432693481
0.4980505108833313,0,181554,0.6892557740211487
