pred,actual,seqs,loss
0.4993733763694763,0,101001,0.6918947100639343
0.5018175840377808,1,19695,0.6895186305046082
0.4984240233898163,0,127278,0.6900001764297485
0.49924641847610474,0,127930,0.6916411519050598
0.5041531324386597,1,29722,0.6848752498626709
0.5061109662055969,1,8244,0.6809993386268616
0.49973466992378235,0,248271,0.6926166415214539
0.5016247630119324,1,158666,0.6899029016494751
0.5063353776931763,1,51091,0.680556058883667
0.5030606389045715,0,146036,0.6992872953414917
0.5054219365119934,0,106275,0.7040503025054932
0.5075802206993103,1,27231,0.6781005263328552
0.5079497694969177,0,80920,0.7091744542121887
0.5193029046058655,1,1519,0.6552679538726807
0.5037471652030945,0,158091,0.7006697654724121
0.5061453580856323,0,71463,0.7055140733718872
0.5153550505638123,1,23459,0.6628991961479187
0.5081493258476257,0,123268,0.70958012342453
0.5065274834632874,0,147543,0.7062880992889404
0.5068174004554749,0,256067,0.7068758010864258
0.5111098289489746,0,90302,0.7156174182891846
0.5132596492767334,0,152433,0.7200244665145874
0.5089690089225769,0,222609,0.7112480401992798
0.511513352394104,0,66663,0.7164431214332581
0.5046445727348328,0,251066,0.7024797201156616
0.5165821313858032,1,17780,0.6605209708213806
0.5096873641014099,0,82902,0.7127120494842529
0.5082420706748962,1,45251,0.6767974495887756
0.5068336129188538,0,167489,0.706908643245697
0.5097577571868896,1,41038,0.6738196611404419
0.5083831548690796,0,77877,0.7100556492805481
0.5084121227264404,0,134469,0.7101145386695862
0.5077860951423645,0,146312,0.7088419198989868
0.5071495175361633,0,109544,0.7075494527816772
0.5148953199386597,1,20990,0.6637916564941406
0.5102051496505737,0,80133,0.7137686610221863
0.5045686960220337,0,132154,0.7023265957832336
0.5053072571754456,0,240538,0.7038184404373169
0.509625256061554,1,99389,0.6740795969963074
0.5087116360664368,1,48049,0.6758739352226257
0.5036764740943909,0,100581,0.7005273103713989
0.5071658492088318,0,137701,0.7075825929641724
0.5057439804077148,0,110696,0.7047016620635986
0.5062997341156006,0,91221,0.7058266997337341
0.5014603734016418,0,98249,0.6960722208023071
0.5020785927772522,0,168329,0.6973130106925964
0.503243088722229,0,79946,0.6996544599533081
0.5035838484764099,0,80171,0.7003406882286072
0.5036004185676575,1,13528,0.6859721541404724
0.502660870552063,1,39064,0.6878395676612854
0.4976900815963745,0,126860,0.6885379552841187
0.5026124119758606,1,24746,0.6879359483718872
0.5003671646118164,1,68651,0.6924131512641907
0.5041975975036621,1,7177,0.6847870349884033
0.49464020133018494,0,156529,0.6824846267700195
0.4961213171482086,0,156584,0.6854197382926941
0.496613472700119,0,93980,0.6863969564437866
0.49911144375801086,0,37149,0.6913716197013855
0.49310097098350525,1,114418,0.707041323184967
0.4920431077480316,0,127696,0.6773586869239807
0.4897799491882324,0,238661,0.6729131937026978
0.49552100896835327,1,46182,0.702145516872406
0.49449002742767334,0,91332,0.6821874976158142
0.4926246702671051,1,177069,0.7080076932907104
0.4915845990180969,0,162601,0.6764564514160156
0.491393506526947,0,145434,0.6760806441307068
0.4977535009384155,1,7480,0.6976503133773804
0.4916227459907532,1,42684,0.7100436091423035
0.48937293887138367,1,162850,0.7146304249763489
0.4874488115310669,1,169650,0.7185699939727783
0.4969475567340851,1,14303,0.6992707848548889
0.4874590039253235,0,142327,0.6683745980262756
0.49102094769477844,0,144199,0.6753484010696411
0.49032312631607056,1,47220,0.7126906514167786
0.4867154657840729,0,257248,0.6669249534606934
0.4890924096107483,0,141953,0.6715665459632874
0.49120140075683594,0,96990,0.6757030487060547
0.4914151430130005,0,145881,0.6761232018470764
0.4911251366138458,1,42867,0.7110563516616821
0.4988132417201996,1,7445,0.6955235004425049
0.4900195300579071,0,177046,0.6733828783035278
0.4916010797023773,1,73562,0.7100877165794373
0.4937799274921417,1,22187,0.7056653499603271
0.4920678734779358,1,88862,0.7091386318206787
0.4912422001361847,0,72024,0.6757832169532776
0.49549221992492676,1,13745,0.702203631401062
0.4952429234981537,1,17700,0.7027068734169006
0.4907146096229553,0,83968,0.6747467517852783
0.4904000163078308,1,90600,0.7125338912010193
0.49439629912376404,0,71134,0.6820021271705627
0.4952772557735443,1,46796,0.7026375532150269
0.4903714656829834,0,70398,0.6740731596946716
0.49166303873062134,0,134340,0.6766107678413391
0.5002712607383728,1,12369,0.6926047801971436
0.49719321727752686,1,19978,0.6987765431404114
0.49265292286872864,0,107455,0.6785599589347839
0.49494612216949463,0,135911,0.6830901503562927
0.49532651901245117,1,23766,0.7025380730628967
0.49599719047546387,0,220021,0.6851734519004822
0.4941916763782501,0,181554,0.6815974712371826
0.4994978606700897,1,12489,0.6941519379615784
0.5023961663246155,1,7370,0.6883662939071655
0.49427202343940735,0,195398,0.6817563772201538
0.500825822353363,0,64456,0.6948001980781555
0.5017811059951782,1,15029,0.6895912885665894
0.4978070855140686,1,75794,0.697542667388916
0.49975866079330444,1,29270,0.6936299800872803
0.49428707361221313,0,219289,0.6817861199378967
0.4979252219200134,0,111233,0.6890062093734741
0.5068536400794983,1,5658,0.6795330047607422
0.507017970085144,1,2917,0.6792088150978088
