pred,actual,seqs,loss
0.49898117780685425,0,91332,0.6911116242408752
0.5002186894416809,0,111233,0.693584680557251
0.5018681287765503,0,146036,0.6968904137611389
0.4998437166213989,0,162601,0.6928346753120422
0.5062739849090576,1,7370,0.6806772947311401
0.500759482383728,0,99547,0.6946672797203064
0.5059200525283813,1,5658,0.6813766360282898
0.4994981586933136,0,70398,0.692143976688385
0.5027613043785095,0,204472,0.6986851096153259
0.5074033737182617,1,1519,0.6784489750862122
0.49852296710014343,0,142327,0.6901974678039551
0.5048119425773621,1,15245,0.6835693120956421
0.4997882544994354,0,71463,0.6927237510681152
0.5029926300048828,1,169650,0.6871797442436218
0.5032929182052612,0,87892,0.6997547745704651
0.49918022751808167,0,256067,0.691508948802948
0.5019491910934448,1,18253,0.6892563700675964
0.5058237314224243,1,88862,0.6815670132637024
0.499175488948822,0,87367,0.6914995312690735
0.5009744763374329,0,152433,0.6950980424880981
0.5054532289505005,1,7480,0.682299792766571
0.5023058652877808,0,137701,0.6977695822715759
0.49769267439842224,0,61602,0.6885431408882141
0.5039443969726562,1,19695,0.6852893233299255
0.49985021352767944,0,156584,0.6928476691246033
0.5023977160453796,0,139303,0.6979541182518005
0.5064171552658081,0,64456,0.7060645818710327
0.5069046020507812,1,7445,0.6794324517250061
0.5027043223381042,1,96926,0.6877530813217163
0.5041255354881287,1,20990,0.6849299669265747
0.5033960342407227,0,145881,0.6999624371528625
0.5022803544998169,0,113668,0.6977183222770691
0.5002906322479248,0,240538,0.6937286257743835
0.5091528296470642,1,1550,0.6750070452690125
0.5009142756462097,0,144199,0.6949774026870728
0.4994203746318817,0,257248,0.6919885873794556
0.5029359459877014,0,156529,0.6990363597869873
0.502620279788971,1,24746,0.687920331954956
0.500754177570343,0,146312,0.6946566700935364
0.49992263317108154,0,166515,0.6929924488067627
0.5029782652854919,0,110696,0.6991215348243713
0.5002816915512085,0,195398,0.6937107443809509
0.5054696202278137,1,12489,0.6822673678398132
0.5017091035842896,0,90302,0.6965712308883667
0.5019964575767517,0,127930,0.6971480846405029
0.4998718798160553,0,109544,0.692891001701355
0.4975496828556061,0,106275,0.6882585287094116
0.5005895495414734,0,127696,0.6943269968032837
0.5003913044929504,0,144068,0.6939300894737244
0.5017949342727661,0,177046,0.6967434883117676
0.5027301907539368,0,80133,0.6986225247383118
0.5004220604896545,1,48049,0.6923034191131592
0.5034136772155762,1,45251,0.6863430142402649
0.49937379360198975,0,181554,0.6918955445289612
0.5036333203315735,0,145434,0.7004403471946716
0.512897253036499,1,1147,0.6676797270774841
0.502708911895752,1,29270,0.6877439618110657
0.5020180940628052,1,73562,0.6891191005706787
0.4987196922302246,0,100581,0.6905898451805115
0.5003185272216797,0,79946,0.6937844157218933
0.4978804290294647,0,114695,0.6889169812202454
0.5010625123977661,0,141953,0.6952744722366333
0.5076900720596313,1,7177,0.6778841018676758
0.5007743239402771,0,132154,0.6946970224380493
0.4981697201728821,0,220021,0.6894932985305786
0.4979161322116852,0,219289,0.6889880895614624
0.5049928426742554,1,46796,0.6832110285758972
0.4993413984775543,0,82902,0.6918308734893799
0.4983099699020386,0,93980,0.6897728443145752
0.501401960849762,0,74702,0.6959550380706787
0.49969667196273804,0,83968,0.69254070520401
0.500310480594635,0,80171,0.693768322467804
0.5014891028404236,1,51091,0.6901733875274658
0.498821884393692,1,158666,0.69550621509552
0.5022071599960327,1,1741,0.6887425780296326
0.5020995736122131,1,2917,0.6889567971229553
0.5032047629356384,1,46182,0.6867581009864807
0.5011630654335022,0,107960,0.6954759955406189
0.49802160263061523,0,77877,0.6891981959342957
0.5061257481575012,1,15029,0.6809701323509216
0.4970872104167938,0,190795,0.6873385310173035
0.5011069178581238,0,80920,0.695363461971283
0.49734944105148315,0,91221,0.6878600716590881
0.49864041805267334,0,216753,0.6904317140579224
0.5039757490158081,1,23766,0.6852271556854248
0.5014575719833374,1,25399,0.6902362704277039
0.49929723143577576,0,71134,0.6917426586151123
0.4994175136089325,1,90600,0.6943128108978271
0.4977148771286011,1,238997,0.6977279186248779
0.5013399124145508,1,13745,0.6904709339141846
0.49927327036857605,0,96990,0.6916947960853577
0.5022361874580383,1,99389,0.6886847615242004
0.5029164552688599,1,67125,0.6873311996459961
0.5041747689247131,1,13528,0.6848323345184326
0.49937254190444946,0,101001,0.6918930411338806
0.5005878806114197,1,133752,0.6919721364974976
0.4979954659938812,0,134340,0.689146101474762
0.5041823387145996,1,102108,0.6848173141479492
0.49883922934532166,0,248271,0.6908283233642578
0.5004008412361145,0,92854,0.6939491629600525
0.5026043057441711,1,23459,0.6879521012306213
0.4993153512477875,0,37149,0.691778838634491
0.5011717081069946,1,17700,0.69080650806427
0.498734712600708,0,277917,0.6906198263168335
0.49848735332489014,0,251066,0.6901264786720276
0.5016360282897949,1,41038,0.6898804903030396
0.5006610155105591,1,162850,0.6918260455131531
0.5007274746894836,1,19978,0.6916933059692383
0.5055405497550964,1,8244,0.6821269989013672
0.5032265782356262,1,68651,0.686714768409729
0.5008891224861145,0,168329,0.6949270367622375
0.4990469515323639,0,72024,0.6912428736686707
0.5032225251197815,1,22187,0.6867228150367737
0.5041269659996033,1,17780,0.6849271059036255
0.4994328022003174,1,78545,0.6942822337150574
0.5032541155815125,0,111859,0.6996766924858093
