pred,actual,seqs,loss
0.4981165826320648,0,99547,0.6893874406814575
0.5036033391952515,1,8244,0.6859663724899292
0.5004850625991821,0,126860,0.6941177845001221
0.49820294976234436,0,222609,0.6895595192909241
0.5015845894813538,1,67125,0.6899830102920532
0.503986120223999,1,29270,0.6852065324783325
0.5000403523445129,0,90302,0.6932278871536255
0.49899429082870483,1,102108,0.6951606273651123
0.5040995478630066,1,114418,0.6849815249443054
0.5032793879508972,0,82902,0.6997275352478027
0.5036054849624634,0,96990,0.700384259223938
0.5087296962738037,1,1741,0.6758384704589844
0.5031321048736572,0,80920,0.6994311213493347
0.5156153440475464,1,1550,0.6623942255973816
0.5017195343971252,0,110696,0.6965921521186829
0.5025977492332458,0,83968,0.6983562111854553
0.5128673911094666,1,1147,0.6677379608154297
0.5035362839698792,0,111859,0.7002449035644531
0.5013059377670288,0,158091,0.6957624554634094
0.5028972029685974,0,146036,0.6989584565162659
0.5057700276374817,0,107960,0.7047543525695801
0.5038971900939941,0,141953,0.7009720802307129
0.5034756660461426,0,257248,0.7001227736473083
0.5034974217414856,0,177046,0.7001665830612183
0.5024368166923523,0,70398,0.6980327367782593
0.5120981335639954,1,1519,0.6692389845848083
0.5050086975097656,0,87367,0.7032150626182556
0.5039451718330383,1,162850,0.6852878332138062
0.5055296421051025,0,238661,0.7042680978775024
0.5055859088897705,1,99389,0.6820372939109802
0.5038513541221619,0,147543,0.700879693031311
0.5037897825241089,0,144199,0.7007555961608887
0.5031861662864685,0,37149,0.6995398998260498
0.5039580464363098,0,101001,0.7010947465896606
0.5064351558685303,1,42684,0.6803590059280396
0.5022711753845215,0,168329,0.6976999044418335
0.5010305047035217,0,127278,0.695210337638855
0.5048661828041077,0,61602,0.7029272317886353
0.5064592361450195,1,13528,0.6803114414215088
0.5028674006462097,1,75794,0.6874287724494934
0.5028890371322632,0,123268,0.6989420056343079
0.5064511895179749,0,87892,0.7061335444450378
0.5013803839683533,0,91221,0.6959117650985718
0.5020649433135986,0,134469,0.6972855925559998
0.5025407075881958,0,127696,0.6982415318489075
0.5001375675201416,0,77877,0.6934223771095276
0.5008786916732788,0,64456,0.6949061155319214
0.4979798495769501,0,220021,0.689115047454834
0.5013668537139893,1,13745,0.6904172301292419
0.5002403855323792,1,51091,0.6926665306091309
0.49755629897117615,0,92854,0.688271701335907
0.4974517822265625,1,158666,0.6982566714286804
0.49855270981788635,1,12369,0.6960459351539612
0.4989249110221863,1,41038,0.6952996850013733
0.49670568108558655,0,181554,0.6865801811218262
0.4974106550216675,0,100581,0.6879818439483643
0.49340981245040894,0,216753,0.6800529360771179
0.49575120210647583,0,137701,0.684685468673706
0.49389010667800903,1,88862,0.7054422497749329
0.4944051504135132,0,167489,0.6820196509361267
0.49385324120521545,0,146312,0.6809285879135132
0.498935341835022,1,23766,0.6952787637710571
0.491961807012558,0,135911,0.6771986484527588
0.49593713879585266,1,15029,0.7013061046600342
0.4926755428314209,0,114695,0.6786045432090759
0.49228954315185547,0,190795,0.6778439879417419
0.49356111884117126,1,22187,0.706108570098877
0.49717777967453003,1,78545,0.6988075971603394
0.49462082982063293,1,17700,0.7039638161659241
0.49611735343933105,1,19978,0.7009427547454834
0.4988943934440613,1,19695,0.6953608393669128
0.4901837110519409,0,195398,0.6737048625946045
0.49208521842956543,0,152433,0.6774415969848633
0.49772894382476807,1,18253,0.6976996660232544
0.4938579499721527,0,71134,0.6809379458427429
0.49284103512763977,0,144068,0.6789307594299316
0.4911704659461975,0,277917,0.6756422519683838
0.4913371503353119,0,98249,0.6759698390960693
0.49667781591415405,1,46182,0.699813723564148
0.49829190969467163,1,14303,0.6965692043304443
0.4920838177204132,0,248271,0.6774388551712036
0.4959643483161926,1,5658,0.701251208782196
0.4928276538848877,1,96926,0.7075957655906677
0.49256375432014465,1,68651,0.7081313729286194
0.4949827790260315,0,66663,0.6831627488136292
0.4952831566333771,1,47220,0.7026256322860718
0.4906516373157501,1,177069,0.7120208740234375
0.494949609041214,0,74702,0.6830970644950867
0.4979258179664612,1,25399,0.6973041892051697
0.4917137920856476,0,166515,0.6767106056213379
0.4930950403213501,1,238997,0.7070533633232117
0.4936531186103821,0,132154,0.6805332899093628
0.49216172099113464,0,127930,0.6775922179222107
0.4976976215839386,1,27231,0.6977625489234924
0.5028391480445862,1,7480,0.6874849200248718
0.4932638108730316,0,107455,0.6797647476196289
0.49436578154563904,0,204472,0.6819417476654053
0.4963326156139374,1,169650,0.7005090117454529
0.49493664503097534,0,106275,0.6830713748931885
0.4930671155452728,0,156529,0.6793766617774963
0.4954470992088318,1,39064,0.7022947072982788
0.4970237612724304,1,133752,0.6991174221038818
0.49716097116470337,0,139303,0.6874851584434509
0.4964240789413452,0,80171,0.6860207915306091
0.49993813037872314,1,48049,0.6932709217071533
0.49926212430000305,1,23459,0.6946240067481995
0.5001178979873657,1,29722,0.6929113864898682
0.49550673365592957,0,156584,0.6842007637023926
0.5017457008361816,0,113668,0.69664466381073
0.502651035785675,1,15245,0.6878591179847717
0.5020570755004883,1,42867,0.6890414953231812
