pred,actual,seqs,loss
0.4951188266277313,0,109544,0.6834321618080139
0.49460431933403015,0,240538,0.682413637638092
0.49478763341903687,0,277917,0.6827763915061951
0.4946136474609375,0,127930,0.6824321150779724
0.504574716091156,1,8244,0.6840393543243408
0.49742069840431213,0,152433,0.688001811504364
0.5026091933250427,1,22187,0.687942385673523
0.49521785974502563,0,91221,0.6836283206939697
0.4941421151161194,0,204472,0.6814994812011719
0.49973395466804504,1,133752,0.6936793923377991
0.4979013502597809,0,220021,0.6889586448669434
0.5025166273117065,1,7480,0.6881265640258789
0.5014848113059998,0,83968,0.6961212158203125
0.503419816493988,1,29270,0.6863308548927307
0.4993886649608612,0,166515,0.6919252872467041
0.5007131099700928,0,132154,0.6945744156837463
0.5001382231712341,1,46796,0.6928707957267761
0.5005769729614258,1,73562,0.6919938921928406
0.49949726462364197,0,146312,0.6921421885490417
0.4992780387401581,0,114695,0.691704273223877
0.5007830858230591,1,238997,0.6915822625160217
0.5010839104652405,0,71134,0.6953173279762268
0.49849173426628113,0,37149,0.6901351809501648
0.5002263188362122,1,162850,0.6926946640014648
0.5024518966674805,0,80133,0.6980630159378052
0.5008248686790466,0,248271,0.6947982907295227
0.5050355195999146,0,134340,0.7032693028450012
0.5079428553581238,1,2917,0.6773863434791565
0.5029042363166809,1,19695,0.6873555183410645
0.5076174139976501,1,15029,0.6780272126197815
0.5041750073432922,0,111233,0.701532244682312
0.5002886652946472,0,99547,0.6937246918678284
0.5035614371299744,0,87367,0.7002955675125122
0.5029892921447754,1,88862,0.6871864199638367
0.5022946000099182,0,110696,0.6977469325065613
0.5026479959487915,0,144199,0.6984572410583496
0.5007372498512268,0,181554,0.6946227550506592
0.5032734870910645,1,158666,0.6866215467453003
0.5068090558052063,0,64456,0.7068588733673096
0.5029707551002502,0,168329,0.6991063952445984
0.5046602487564087,0,74702,0.7025113701820374
0.5009897351264954,0,156584,0.6951286196708679
0.5160122513771057,1,1147,0.6616247892379761
0.5005302429199219,0,216753,0.6942082047462463
0.5020370483398438,0,90302,0.6972296237945557
0.5022416710853577,0,142327,0.697640597820282
0.5036721229553223,0,77877,0.7005185484886169
0.5022953748703003,0,106275,0.6977484822273254
0.49999457597732544,0,113668,0.6931363344192505
0.5032546520233154,0,96990,0.6996777653694153
0.5030109882354736,0,80171,0.6991873383522034
0.5052631497383118,1,23459,0.6826758980751038
0.5005912780761719,1,96926,0.6919653415679932
0.4989529252052307,0,146036,0.6910552382469177
0.4990846514701843,0,107960,0.691318154335022
0.5020021200180054,1,46182,0.6891509294509888
0.5033111572265625,1,20990,0.6865466833114624
0.502752959728241,1,48049,0.6876563429832458
0.49864915013313293,0,79946,0.6904491186141968
0.495802640914917,0,162601,0.6847875118255615
0.49577897787094116,0,100581,0.6847405433654785
0.498789519071579,0,82902,0.6907291412353516
0.5019258856773376,1,25399,0.6893028020858765
0.4991891384124756,0,80920,0.6915267705917358
0.49716681241989136,0,137701,0.6874967813491821
0.4967673420906067,0,145434,0.6867026686668396
0.5002601146697998,1,24746,0.6926270723342896
0.4910122752189636,0,177046,0.6753313541412354
0.49322980642318726,0,144068,0.6796976327896118
0.49172019958496094,0,195398,0.6767231822013855
0.494673490524292,0,145881,0.6825504899024963
0.49303165078163147,0,156529,0.67930668592453
0.49762263894081116,1,13528,0.6979132294654846
0.5030956864356995,1,7177,0.6869748830795288
0.4908501207828522,1,169650,0.7116164565086365
0.496726393699646,1,1741,0.6997159123420715
0.4896085262298584,1,90600,0.7141491174697876
0.49260708689689636,0,92854,0.6784695982933044
0.49091872572898865,0,111859,0.6751475930213928
0.4923097789287567,1,78545,0.7086471319198608
0.4917592406272888,0,101001,0.676800012588501
0.4906477630138397,0,70398,0.6746155023574829
0.49193075299263,0,141953,0.677137553691864
0.49189746379852295,0,91332,0.6770719885826111
0.4878343939781189,1,99389,0.717779278755188
0.4930848479270935,1,18253,0.7070740461349487
0.4868242144584656,0,256067,0.6671368479728699
0.4955458343029022,1,1550,0.7020954489707947
0.49715712666511536,1,15245,0.6988491415977478
0.4970833659172058,1,5658,0.6989975571632385
0.49007436633110046,0,61602,0.6734904050827026
0.49333226680755615,1,7370,0.7065723538398743
0.4934503138065338,1,17780,0.7063331007957458
0.4940189719200134,1,45251,0.705181360244751
0.48971885442733765,0,87892,0.672793447971344
0.49284863471984863,1,17700,0.7075532078742981
0.4877558648586273,0,257248,0.6689539551734924
0.49558109045028687,1,23766,0.7020242810249329
0.4884261190891266,0,219289,0.6702632904052734
0.4889640212059021,0,190795,0.6713153123855591
0.5005155205726624,1,7445,0.6921166777610779
0.4881252348423004,0,139303,0.6696752905845642
0.49387773871421814,1,51091,0.7054672837257385
0.4864926338195801,0,93980,0.666490912437439
0.492814302444458,0,127696,0.6788780689239502
0.4982830584049225,1,41038,0.6965869665145874
0.499773770570755,1,12489,0.6935997605323792
0.4906352162361145,1,102108,0.7120543718338013
0.4914008677005768,1,68651,0.7104950547218323
0.5016177892684937,1,1519,0.6899168491363525
0.4964747428894043,0,72024,0.68612140417099
0.4919931888580322,0,251066,0.6772603988647461
0.5006979703903198,1,13745,0.6917521953582764
0.4982941150665283,1,19978,0.696564793586731
0.49565598368644714,1,67125,0.7018731832504272
0.5030471682548523,0,71463,0.6992601752281189
