pred,actual,seqs,loss
0.5009861588478088,1,39064,0.6911768317222595
0.4963952898979187,1,114418,0.7003827095031738
0.5003527402877808,1,47220,0.6924419403076172
0.5012938380241394,1,42867,0.6905628442764282
0.5005489587783813,1,12369,0.6920498609542847
0.49467888474464417,1,75794,0.7038464546203613
0.4952097237110138,1,177069,0.702773928642273
0.501273512840271,1,27231,0.6906033754348755
0.4975773096084595,1,42684,0.6980043649673462
0.5013269782066345,1,14303,0.6904967427253723
0.5013648867607117,1,29722,0.6904211044311523
0.49984675645828247,0,66663,0.6928407549858093
0.49438267946243286,0,135911,0.6819751858711243
0.49569758772850037,0,222609,0.6845791935920715
0.49666622281074524,0,98249,0.6865017414093018
0.497029185295105,0,127278,0.6872231364250183
0.4937739968299866,0,126860,0.680772066116333
0.49573785066604614,0,147543,0.6846590042114258
0.49620044231414795,0,167489,0.6855767965316772
0.49697819352149963,0,107455,0.6871217489242554
0.4966212213039398,0,238661,0.6864123344421387
0.49736908078193665,0,134469,0.687899112701416
0.4956996440887451,0,158091,0.6845832467079163
0.4952869713306427,0,123268,0.6837652921676636
