pred,actual,seqs,loss
0.49831482768058777,0,127930,0.6897825002670288
0.5003136992454529,1,75794,0.6925199627876282
0.4986795485019684,0,277917,0.6905097365379333
0.4988093674182892,0,181554,0.6907687187194824
0.5005695223808289,1,46182,0.6920087933540344
0.503385066986084,1,1741,0.6863998770713806
0.49951446056365967,0,195398,0.6921765804290771
0.5027353167533875,1,13745,0.6876914501190186
0.5044938921928406,1,1519,0.6841995716094971
0.4998970925807953,0,127696,0.6929413676261902
0.49997806549072266,0,144068,0.6931033134460449
0.4992556869983673,1,177069,0.6946369409561157
0.49996429681777954,0,166515,0.6930757761001587
0.5021588802337646,1,48049,0.6888387203216553
0.5002344250679016,0,107960,0.6936161518096924
0.501564621925354,0,66663,0.6962813138961792
0.5013541579246521,1,88862,0.6904425024986267
0.5019522905349731,0,90302,0.6970593929290771
0.5007148385047913,0,101001,0.6945778727531433
0.5005162954330444,0,152433,0.6941803097724915
0.5011001229286194,0,96990,0.6953498721122742
0.5005521774291992,0,156529,0.6942521333694458
0.5013196468353271,0,110696,0.6957899928092957
0.5015820264816284,0,132154,0.6963162422180176
0.5007507801055908,0,146036,0.694649875164032
0.500571072101593,1,169650,0.6920056939125061
0.501729428768158,0,126860,0.6966120600700378
0.502819836139679,1,29270,0.687523365020752
0.5006759166717529,0,144199,0.6944999098777771
0.5033820271492004,1,15029,0.6864058971405029
0.5013012886047363,0,98249,0.6957531571388245
0.5001825094223022,0,248271,0.6935122609138489
0.5008819103240967,0,80171,0.6949125528335571
0.501541256904602,0,106275,0.6962344646453857
0.504996657371521,1,7480,0.6832034587860107
0.5003260374069214,0,158091,0.6937994956970215
0.5003157258033752,0,156584,0.6937788128852844
0.5006018280982971,0,107455,0.6943515539169312
0.5025264024734497,1,67125,0.6881070733070374
0.49983805418014526,1,114418,0.6934711337089539
0.5009961128234863,0,100581,0.6951413750648499
0.5009686946868896,0,77877,0.6950864791870117
0.4990208148956299,0,204472,0.6911907196044922
0.5004144906997681,0,146312,0.6939765214920044
0.5006324648857117,0,64456,0.694412887096405
0.5000174045562744,0,87892,0.6931819915771484
0.49938908219337463,0,111859,0.691926121711731
0.5000996589660645,0,123268,0.6933465003967285
0.500645101070404,1,41038,0.6918578147888184
0.5012398958206177,1,23459,0.6906704902648926
0.4987061321735382,0,216753,0.6905627846717834
0.5023245811462402,1,12369,0.6885088086128235
0.5023698210716248,1,17700,0.6884187459945679
0.500939667224884,1,29722,0.6912696361541748
0.4991663992404938,0,82902,0.691481351852417
0.4981308877468109,0,190795,0.6894159317016602
0.4985962212085724,0,147543,0.6903435587882996
0.4988425374031067,0,74702,0.6908349394798279
0.5037882924079895,1,1147,0.685599148273468
0.4988582134246826,0,127278,0.690866231918335
0.4978785216808319,0,238661,0.6889132261276245
0.5007203817367554,1,25399,0.69170743227005
0.4988188147544861,0,70398,0.6907876133918762
0.4989410936832428,1,68651,0.6952672600746155
0.49849382042884827,0,114695,0.6901393532752991
0.49796944856643677,0,137701,0.6890943050384521
0.500982940196991,1,8244,0.6911832094192505
0.5011082291603088,1,18253,0.6909331679344177
0.5002440214157104,1,23766,0.6926592588424683
0.49972406029701233,1,42684,0.6936992406845093
0.500153124332428,1,15245,0.6928409934043884
0.4973320960998535,0,222609,0.6878255605697632
0.4980247914791107,0,134469,0.6892045736312866
0.497562438249588,1,162850,0.6980342268943787
0.49792107939720154,0,139303,0.6889979839324951
0.4988758862018585,0,71134,0.6909014582633972
0.4979251027107239,0,92854,0.689005970954895
0.4982645809650421,0,91221,0.6896823644638062
0.5010932683944702,1,13528,0.6909630298614502
0.5005900263786316,1,14303,0.6919678449630737
0.49836012721061707,0,99547,0.6898728013038635
0.4994189441204071,1,78545,0.6943099498748779
0.5027663111686707,1,1550,0.6876298189163208
0.49924084544181824,1,51091,0.6946666240692139
0.4994705617427826,0,87367,0.6920888423919678
0.4992229640483856,1,42867,0.6947024464607239
0.500130295753479,1,22187,0.6928866505622864
0.4984481930732727,0,83968,0.6900483965873718
0.4979560971260071,1,99389,0.6972433924674988
0.4971827268600464,0,257248,0.6875284314155579
0.49977004528045654,1,19978,0.6936072111129761
0.4994499683380127,0,61602,0.6920477151870728
0.4987955689430237,0,80920,0.690741240978241
0.5020238757133484,1,5658,0.6891075968742371
0.4996320307254791,1,47220,0.6938834190368652
0.4995758533477783,0,37149,0.6922992467880249
0.4992319345474243,0,113668,0.6916122436523438
0.501043438911438,1,27231,0.6910624504089355
0.4986512064933777,0,177046,0.6904532313346863
0.4989015758037567,0,168329,0.690952718257904
0.5024683475494385,1,19695,0.6882226467132568
0.4988655745983124,1,96926,0.6954185962677002
0.49871692061424255,0,141953,0.6905843019485474
0.49861258268356323,0,167489,0.6903761625289917
0.5009322762489319,1,39064,0.6912843585014343
0.4988243281841278,1,133752,0.6955012679100037
0.4984908401966095,1,238997,0.6961700916290283
0.4992256164550781,0,135911,0.6915996074676514
0.49904897809028625,0,220021,0.6912469267845154
0.49969416856765747,1,102108,0.693759024143219
0.4992501139640808,1,158666,0.6946480870246887
