pred,actual,seqs,loss
0.6182853579521179,1,17700,0.4808051884174347
0.6276142597198486,1,15029,0.4658295512199402
0.39856240153312683,1,88862,0.9198912382125854
0.6575055718421936,1,23766,0.4193020462989807
0.326115220785141,1,22187,1.1205044984817505
0.33113786578178406,1,99389,1.1052204370498657
0.40533801913261414,1,169650,0.903033971786499
0.3410707116127014,1,19978,1.0756654739379883
0.6419436931610107,1,5658,0.443254679441452
0.4944828152656555,1,48049,0.7042428851127625
0.5684665441513062,1,13528,0.5648128390312195
0.6135506629943848,1,29270,0.4884924292564392
0.3303767740726471,0,80920,0.40104007720947266
0.5780293345451355,0,96990,0.862819492816925
0.46472787857055664,0,101001,0.6249800324440002
0.2916948199272156,0,80171,0.34488022327423096
0.34585168957710266,0,248271,0.42442119121551514
0.25432059168815613,0,77877,0.29345953464508057
0.25432059168815613,0,37149,0.29345953464508057
0.25432059168815613,0,220021,0.29345953464508057
0.32306480407714844,0,132154,0.39017972350120544
0.3539482057094574,0,146312,0.4368756115436554
0.5775591731071472,0,71134,0.8617058992385864
0.25432059168815613,0,91221,0.29345953464508057
0.5248620510101318,0,82902,0.7441501021385193
0.33934080600738525,0,100581,0.4145171642303467
0.25432059168815613,0,168329,0.29345953464508057
0.3426000773906708,0,127930,0.41946274042129517
0.4932760000228882,0,257248,0.6797888278961182
