pred,actual,seqs,loss
0.5252408385276794,1,17700,0.6438983678817749
0.5360695123672485,1,15029,0.6234914660453796
0.499549925327301,1,88862,0.694047749042511
0.5250653624534607,1,23766,0.6442325115203857
0.5113874077796936,1,22187,0.6706278324127197
0.4882941246032715,1,99389,0.7168373465538025
0.49130865931510925,1,169650,0.7106826901435852
0.4972769021987915,1,19978,0.6986082792282104
0.5191165208816528,1,5658,0.6556268930435181
0.5108271837234497,1,48049,0.6717239618301392
0.5257972478866577,1,13528,0.6428396105766296
0.5231989622116089,1,29270,0.6477934718132019
0.48926621675491333,0,80920,0.6719068288803101
0.5108385682106018,0,96990,0.7150627374649048
0.5115492939949036,0,101001,0.7165167331695557
0.47988563776016235,0,80171,0.6537065505981445
0.48549434542655945,0,248271,0.6645487546920776
0.4849044382572174,0,77877,0.6634028553962708
0.4760771095752716,0,37149,0.6464107632637024
0.4731968343257904,0,220021,0.640928328037262
0.4762386083602905,0,132154,0.6467190384864807
0.4815039038658142,0,146312,0.6568228006362915
0.5020654201507568,0,71134,0.6972866058349609
0.46884816884994507,0,91221,0.6327073574066162
0.5114943981170654,0,82902,0.7164043188095093
0.4770257771015167,0,100581,0.6482231020927429
0.46958184242248535,0,168329,0.6340895891189575
0.4889562726020813,0,127930,0.6713001132011414
0.4743817448616028,0,257248,0.6431800723075867
