pred,actual,seqs,loss
0.5259824991226196,0,146036,0.7465110421180725
0.5266115665435791,1,133752,0.6412920951843262
0.528042197227478,0,80171,0.7508656978607178
0.526121199131012,0,127930,0.7468037009239197
0.5242426991462708,1,29270,0.6458005309104919
0.5246385931968689,1,41038,0.6450456380844116
0.5275295972824097,0,99547,0.7497801780700684
0.5271676778793335,1,19978,0.6402366161346436
0.5286644697189331,1,75794,0.6374013423919678
0.5264367461204529,0,220021,0.7474697828292847
0.525523841381073,0,87892,0.745543897151947
0.5259373188018799,1,177069,0.6425732374191284
0.5275816321372986,0,126860,0.7498903274536133
0.5144482254981995,1,1147,0.6646603345870972
0.5261659026145935,0,98249,0.7468980550765991
0.5256587266921997,0,106275,0.7458282113075256
0.526978611946106,1,27231,0.6405953168869019
0.5278594493865967,0,111859,0.7504785656929016
0.5268773436546326,0,100581,0.7484006285667419
0.527623176574707,0,92854,0.749978244304657
0.525273323059082,0,166515,0.7450160384178162
0.5274471640586853,0,90302,0.7496057152748108
0.5280848741531372,0,190795,0.750956118106842
0.5276944041252136,0,204472,0.7501290440559387
0.5286990404129028,0,96990,0.7522584199905396
0.527162492275238,1,48049,0.6402464509010315
0.5274810791015625,0,222609,0.7496774792671204
0.5178465843200684,1,7480,0.6580762267112732
0.5269601345062256,0,144199,0.7485756278038025
0.5263289213180542,1,88862,0.6418289542198181
0.5276719331741333,0,61602,0.750081479549408
0.5257251262664795,0,127696,0.745968222618103
0.5269526839256287,0,82902,0.748559832572937
0.5279138684272766,0,132154,0.7505938410758972
0.5230594277381897,1,19695,0.6480602025985718
0.5250158905982971,0,167489,0.744473934173584
0.5255107283592224,0,137701,0.745516300201416
0.5273860096931458,0,101001,0.7494763135910034
0.5285400152206421,1,102108,0.6376367807388306
0.5245826840400696,1,42684,0.64515221118927
0.5253048539161682,0,177046,0.7450824975967407
0.526911735534668,0,91221,0.7484732866287231
0.526810884475708,0,144068,0.7482601404190063
0.5255658030509949,0,139303,0.7456323504447937
0.5248124003410339,0,135911,0.744045615196228
0.5247225761413574,0,195398,0.7438566088676453
0.5238571166992188,0,127278,0.742037296295166
0.5230631828308105,0,66663,0.7403712272644043
0.5229063630104065,1,158666,0.648352861404419
0.521737813949585,1,23766,0.6505900621414185
0.5234655737876892,0,181554,0.7412152886390686
0.5242030024528503,1,99389,0.6458762884140015
0.5234626531600952,1,12369,0.6472895741462708
0.5211471915245056,1,22187,0.65172278881073
0.5246120691299438,0,257248,0.7436240911483765
0.5248231291770935,0,74702,0.7440682053565979
0.5231623649597168,0,83968,0.7405792474746704
0.5234811902046204,0,77877,0.7412480711936951
0.5231955051422119,1,15245,0.647800087928772
0.5242872834205627,0,107455,0.74294114112854
0.5249593257904053,0,146312,0.7443548440933228
0.513093113899231,1,1741,0.6672979593276978
0.524109423160553,0,71134,0.7425673604011536
0.5209605097770691,1,17700,0.6520810127258301
0.5224683284759521,0,64456,0.7391247749328613
0.5229852795600891,0,70398,0.7402079105377197
0.5203195810317993,1,15029,0.653312087059021
0.5197725296020508,1,78545,0.6543639898300171
0.5167765021324158,1,8244,0.6601448059082031
0.5231361389160156,1,46182,0.6479135751724243
0.5229529142379761,1,29722,0.6482638716697693
0.5227515697479248,0,238661,0.7397180795669556
0.5217260122299194,0,156584,0.7375715374946594
0.5189522504806519,1,67125,0.6559433937072754
0.5212204456329346,0,168329,0.7365149855613708
0.5212676525115967,0,141953,0.7366136312484741
0.5221927165985107,0,277917,0.7385478019714355
0.5235552787780762,0,123268,0.7414035797119141
0.5193194150924683,1,13528,0.6552361249923706
0.5223498344421387,1,169650,0.6494177579879761
0.5210702419281006,0,114695,0.7362013459205627
0.5211604237556458,1,13745,0.6516973972320557
0.5127473473548889,1,1550,0.6679720878601074
0.5191758871078491,1,96926,0.6555125713348389
0.520733654499054,0,152433,0.7354987859725952
0.5209910869598389,1,114418,0.6520223617553711
0.52375328540802,1,47220,0.6467345356941223
0.5180497169494629,0,134469,0.7299143075942993
0.52305668592453,1,68651,0.648065447807312
0.5204793810844421,0,113668,0.734968364238739
0.5171797275543213,1,14303,0.6593648195266724
0.5191497206687927,0,87367,0.7321993112564087
0.5205664038658142,0,158091,0.7351498603820801
0.5215027928352356,1,51091,0.6510406732559204
0.5228591561317444,1,23459,0.6484431624412537
0.5216099619865417,0,156529,0.7373288869857788
0.5218015313148499,0,37149,0.7377294301986694
0.52109295129776,1,162850,0.6518268585205078
0.5217851996421814,0,216753,0.7376952767372131
0.5225011110305786,0,80920,0.7391934394836426
0.5210785865783691,1,5658,0.651854395866394
0.5231316089630127,1,39064,0.6479222178459167
0.5217647552490234,0,107960,0.7376525402069092
0.5239314436912537,0,110696,0.7421934008598328
0.5230036973953247,1,25399,0.6481667757034302
0.5228816270828247,1,18253,0.6484001874923706
0.5229230523109436,1,238997,0.6483209729194641
0.5210954546928406,0,248271,0.7362539768218994
0.5221465229988098,0,147543,0.7384511232376099
0.5232751369476318,1,42867,0.6476478576660156
0.5244725346565247,1,1519,0.6453621983528137
