pred,actual,seqs,loss
0.19389541447162628,0,77877,0.2155417799949646
0.8810260891914368,1,20990,0.1266680359840393
0.11273597180843353,0,71463,0.1196126788854599
0.1602640450000763,0,238661,0.17466777563095093
0.9427362084388733,1,19695,0.05896877124905586
0.6002064943313599,1,47220,0.5104815363883972
0.4000937044620514,0,145881,0.5109817981719971
0.5795745849609375,1,51091,0.5454609394073486
0.6711718440055847,1,23766,0.39873006939888
0.5740984082221985,0,111233,0.8535469770431519
0.3864407539367676,0,141953,0.4884784519672394
0.9204484224319458,1,7370,0.08289431035518646
0.4948185980319977,0,110696,0.682837724685669
0.9600961804389954,1,68651,0.04072181135416031
0.575931191444397,0,90302,0.8578595519065857
0.3433721363544464,0,146312,0.420637845993042
0.6550307273864746,1,41038,0.4230731427669525
0.16984227299690247,0,142327,0.1861395686864853
0.491224080324173,0,72024,0.6757475733757019
0.5320687890052795,0,79946,0.7594339847564697
0.34264713525772095,0,37149,0.4195343255996704
0.44872674345970154,0,156529,0.5955246686935425
0.20283913612365723,0,195398,0.22669878602027893
0.5826386213302612,0,80133,0.8738028407096863
0.7780689597129822,0,80171,1.505388617515564
0.8242601156234741,1,13528,0.19326911866664886
0.3543913662433624,0,152433,0.4375617802143097
0.8359458446502686,1,42867,0.1791914403438568
0.11778493225574493,0,91221,0.12531940639019012
0.948258101940155,1,15029,0.05312855541706085
0.36162200570106506,0,71134,0.4488247036933899
0.21507997810840607,0,126860,0.2421734482049942
0.15224015712738037,0,127930,0.16515788435935974
0.42584115266799927,0,134340,0.5548491477966309
0.5850183367729187,1,114418,0.5361120700836182
0.18578395247459412,0,109544,0.20552952587604523
0.1257406771183014,0,70398,0.13437823951244354
0.12048248946666718,0,240538,0.12838180363178253
0.9492977261543274,1,7177,0.05203280225396156
0.7211281657218933,1,29270,0.3269383907318115
0.11768688261508942,0,127696,0.1252082735300064
0.19340240955352783,0,181554,0.21493038535118103
0.09110062569379807,0,167489,0.09552089124917984
0.17745321989059448,0,135911,0.19534991681575775
0.21815632283687592,0,82902,0.24610045552253723
0.07488106936216354,0,222609,0.07783297449350357
0.9228695034980774,0,64456,2.5622565746307373
0.1086047813296318,0,162601,0.11496738344430923
0.7790706157684326,1,73562,0.24965359270572662
0.6246397495269775,1,177069,0.47058019042015076
0.07717937976121902,0,248271,0.08032041043043137
0.9387449622154236,1,29722,0.06321144104003906
0.328555703163147,1,42684,1.1130489110946655
0.2541635036468506,1,162850,1.3697775602340698
0.26593855023384094,0,93980,0.30916252732276917
0.09560585021972656,0,132154,0.1004900112748146
0.26157647371292114,0,144199,0.3032377362251282
0.1035081148147583,0,145434,0.10926603525876999
0.75276118516922,1,48049,0.2840072512626648
0.07464564591646194,0,127278,0.07757852971553802
0.08370459079742432,0,134469,0.08741647005081177
0.7259077429771423,1,5658,0.3203323483467102
0.07618134468793869,0,220021,0.07923948764801025
0.8841041326522827,1,13745,0.12318042665719986
0.0919952467083931,0,168329,0.09650566428899765
0.1260417401790619,0,100581,0.13472266495227814
0.5178672075271606,1,46182,0.6580364108085632
0.3756222128868103,1,27231,0.9791713953018188
0.19955794513225555,1,158666,1.6116505861282349
0.7478625774383545,1,99389,0.2905360460281372
0.7509859800338745,1,75794,0.28636831045150757
0.16021521389484406,0,257248,0.17460963129997253
0.13233062624931335,0,219289,0.1419445425271988
0.7305012345314026,1,46796,0.3140243589878082
0.17588669061660767,0,101001,0.19344724714756012
0.26139646768569946,0,80920,0.3029939830303192
0.24979950487613678,0,96990,0.2874147891998291
0.1374889761209488,0,107455,0.1479073464870453
0.9273398518562317,1,24746,0.07543516904115677
0.7779411673545837,1,12489,0.2511043846607208
0.12850353121757507,0,256067,0.1375434696674347
0.5917746424674988,1,39064,0.5246293544769287
0.5471230745315552,1,1519,0.6030815243721008
0.5420311093330383,1,45251,0.6124318838119507
0.22484557330608368,0,137701,0.25469300150871277
0.6577574610710144,1,17700,0.41891902685165405
0.949364423751831,1,7445,0.05196254700422287
0.24564270675182343,0,98249,0.2818891704082489
0.8727547526359558,1,19978,0.13610069453716278
0.07442279905080795,0,158091,0.07733773440122604
0.8363165855407715,1,88862,0.17874804139137268
0.19865798950195312,0,177046,0.22146745026111603
0.11833301931619644,0,91332,0.12594087421894073
0.5135367512702942,1,90600,0.6664336919784546
0.9084205627441406,1,17780,0.09604783356189728
0.2867622971534729,0,146036,0.3379405438899994
0.13069689273834229,0,66663,0.14006341993808746
0.7560735940933228,1,2917,0.2796165645122528
0.3538881242275238,0,123268,0.4367825984954834
0.25375500321388245,0,156584,0.2927013039588928
0.805419921875,1,23459,0.21639150381088257
0.9483729600906372,1,22187,0.05300743505358696
0.31352004408836365,0,147543,0.3761782646179199
0.13970337808132172,0,106275,0.1504780352115631
0.3579782247543335,1,169650,1.0272831916809082
0.647992730140686,1,12369,0.43387579917907715
0.929102897644043,1,14303,0.07353578507900238
0.41884127259254456,0,83968,0.5427313446998596
0.20020148158073425,0,251066,0.223395437002182
0.9288929104804993,1,8244,0.07376182079315186
0.8782517910003662,1,7480,0.12982194125652313
