pred,actual,seqs,loss
0.48581957817077637,0,166515,0.665181040763855
0.48476195335388184,1,169650,0.7240973114967346
0.4941396713256836,0,91332,0.6814946532249451
0.47941598296165466,0,219289,0.6528040170669556
0.4914136528968811,1,73562,0.7104690074920654
0.5106914639472961,1,15245,0.6719896793365479
0.48153913021087646,0,123268,0.6568907499313354
0.47941651940345764,1,238997,0.7351855039596558
0.49862998723983765,1,7370,0.6958909630775452
0.4816480576992035,0,220021,0.6571008563041687
0.4910912811756134,0,80171,0.6754866242408752
0.4970570504665375,1,75794,0.6990504860877991
0.4882547855377197,0,101001,0.6699284315109253
0.48609599471092224,1,133752,0.7213491797447205
0.48070797324180603,0,204472,0.6552888751029968
0.4764818549156189,0,257248,0.6471835970878601
0.4956215023994446,1,88862,0.7019427418708801
0.48880475759506226,0,87367,0.6710036993026733
0.4825560748577118,0,93980,0.6588541269302368
0.4841671288013458,0,256067,0.6619724631309509
0.48035740852355957,0,248271,0.6546140313148499
0.49159693717956543,0,74702,0.6764807105064392
0.49575477838516235,0,77877,0.6846925616264343
0.4827047288417816,0,147543,0.6591414213180542
0.5009466409683228,0,61602,0.6950422525405884
0.5057756900787354,1,39064,0.6816620230674744
0.49686703085899353,0,66663,0.686900794506073
0.5005366802215576,1,27231,0.6920744180679321
0.48164209723472595,0,167489,0.657089352607727
0.4993252456188202,1,42867,0.6944975852966309
0.49167299270629883,0,113668,0.6766303181648254
0.48398175835609436,0,139303,0.6616131663322449
0.4879065155982971,0,96990,0.669248104095459
0.48916828632354736,0,100581,0.6717150807380676
0.48726189136505127,1,177069,0.718953549861908
0.5050391554832458,0,71463,0.7032766342163086
0.49259263277053833,0,72024,0.6784411072731018
0.49124157428741455,0,71134,0.6757819652557373
0.4884893000125885,1,78545,0.7164376974105835
0.5018752217292786,1,17780,0.689403772354126
0.4870123863220215,0,92854,0.6675035953521729
0.5036808252334595,0,80920,0.7005360722541809
0.4862440228462219,0,132154,0.666006863117218
0.5022868514060974,0,37149,0.6977313756942749
0.4905599057674408,0,109544,0.6744430065155029
0.48781079053878784,0,107455,0.6690611839294434
0.4936572015285492,0,79946,0.6805413961410522
0.4868715703487396,0,87892,0.6672291159629822
0.5026819705963135,1,20990,0.6877975463867188
0.49871158599853516,1,5658,0.6957273483276367
0.4843595623970032,0,134469,0.6623455882072449
0.5160340070724487,1,15029,0.6615825891494751
0.5083197951316833,1,14303,0.676644504070282
0.5107943415641785,1,1147,0.671788215637207
0.47814393043518066,0,240538,0.6503634452819824
0.4890100359916687,0,127278,0.6714053153991699
0.48016557097435,0,238661,0.6542448997497559
0.4854878783226013,0,99547,0.66453617811203
0.4932612478733063,1,48049,0.7067163586616516
0.4844399094581604,0,190795,0.6625013947486877
0.48051032423973083,0,144068,0.6549083590507507
0.49175578355789185,1,22187,0.709773063659668
0.4919664263725281,0,82902,0.6772077679634094
0.4981117248535156,1,29722,0.6969308853149414
0.4814275801181793,0,216753,0.6566755771636963
0.494983434677124,0,114695,0.6831640601158142
0.4988987445831299,1,102108,0.6953521370887756
0.500230610370636,1,1550,0.6926860809326172
0.5013102889060974,1,13528,0.6905300617218018
0.5002384781837463,1,12489,0.6926703453063965
0.4985988736152649,1,25399,0.695953369140625
0.48059242963790894,0,162601,0.6550664305686951
0.48998627066612244,0,80133,0.6733176112174988
0.4993066191673279,1,23766,0.6945348978042603
0.48436102271080017,0,145434,0.6623483896255493
0.485284686088562,0,111233,0.6641412973403931
0.4839414954185486,0,145881,0.6615351438522339
0.4913315773010254,0,91221,0.6759589314460754
0.49795880913734436,1,42684,0.6972379088401794
0.48257893323898315,1,114418,0.7286107540130615
0.4956778585910797,0,98249,0.6845400333404541
0.5047338008880615,1,19978,0.6837241053581238
0.5015726089477539,1,12369,0.6900069117546082
0.491534948348999,1,67125,0.7102222442626953
0.4821309447288513,0,126860,0.6580328345298767
0.4911845028400421,1,47220,0.7109354734420776
0.5030032992362976,1,45251,0.6871585249900818
0.4761994183063507,0,222609,0.6466442346572876
0.5107560157775879,1,7445,0.6718632578849792
0.47797223925590515,0,277917,0.650034487247467
0.5073094964027405,1,7177,0.678633987903595
0.4852435886859894,0,111859,0.6640614867210388
0.4821119010448456,0,127930,0.6579960584640503
0.5042352080345154,1,18253,0.6847124099731445
0.4874816834926605,1,96926,0.7185025811195374
0.4841611981391907,0,107960,0.6619609594345093
0.48535802960395813,0,158091,0.664283812046051
0.495640367269516,1,46796,0.7019046545028687
0.4858072102069855,0,146312,0.6651570200920105
0.4820622503757477,0,168329,0.6579002141952515
0.5154794454574585,1,1741,0.6626578569412231
0.5017803311347961,1,17700,0.6895928382873535
0.48440730571746826,0,135911,0.662438154220581
0.4763234853744507,0,251066,0.646881103515625
0.49022382497787476,1,99389,0.7128931879997253
0.4993581175804138,1,24746,0.6944317817687988
0.4895148277282715,1,90600,0.7143405079841614
0.4760177731513977,0,142327,0.6462975144386292
0.4830203056335449,0,134340,0.6597516536712646
0.5141394734382629,1,2917,0.6652606725692749
0.49465519189834595,1,29270,0.703894317150116
