pred,actual,seqs,loss
0.5081115961074829,1,7480,0.6770541667938232
0.4954613149166107,1,23459,0.7022659778594971
0.48582470417022705,1,162850,0.7219074368476868
0.49953195452690125,1,46182,0.6940836906433105
0.49814605712890625,1,68651,0.696861982345581
0.4971676170825958,1,41038,0.6988280415534973
0.5064862370491028,1,13745,0.6802581548690796
0.5051904320716858,1,8244,0.6828198432922363
0.4930312931537628,1,51091,0.7071826457977295
0.4977158308029175,1,19695,0.6977260112762451
0.48144039511680603,1,158666,0.7309728264808655
0.519569456577301,1,1519,0.6547547578811646
0.48432210087776184,0,156584,0.6622729301452637
0.4795227646827698,0,146036,0.6530091166496277
0.48354190587997437,0,141953,0.6607611179351807
0.4906535744667053,0,70398,0.674626886844635
0.48217374086380005,0,177046,0.6581155061721802
0.4848303198814392,0,127696,0.663258969783783
0.4806075692176819,0,195398,0.6550955772399902
0.4820108413696289,0,110696,0.6578009724617004
0.488557368516922,0,83968,0.6705198287963867
0.4894500970840454,0,64456,0.6722669005393982
0.4867386817932129,0,144199,0.6669701933860779
0.4907846450805664,0,90302,0.6748842597007751
0.48205825686454773,0,156529,0.6578925251960754
0.485836923122406,0,106275,0.6652147769927979
0.48668840527534485,0,152433,0.6668722033500671
0.4854024052619934,0,137701,0.664370059967041
0.47896137833595276,0,181554,0.65193110704422
