pred,actual,seqs,loss
0.496290922164917,0,83968,0.6857563853263855
0.4935457706451416,1,45251,0.7061396837234497
0.49089810252189636,0,126860,0.6751071214675903
0.4968625605106354,0,72024,0.6868919134140015
0.49988827109336853,1,67125,0.6933706402778625
0.5134329199790955,1,15245,0.6666358709335327
0.4986424446105957,0,107960,0.6904357671737671
0.5015526413917542,1,42867,0.6900467276573181
0.5146958231925964,1,7480,0.6641792058944702
0.4945516586303711,0,141953,0.6823094487190247
0.49353089928627014,0,166515,0.6802919507026672
0.5269612669944763,1,1519,0.6406282186508179
0.4973934292793274,0,158091,0.6879475712776184
0.5003864765167236,1,90600,0.6923745274543762
0.5033718943595886,0,90302,0.6999137997627258
0.5116109251976013,0,64456,0.7166429162025452
0.5046372413635254,1,51091,0.6839154362678528
0.49980053305625916,0,98249,0.6927483081817627
0.5009589791297913,0,127278,0.6950669884681702
0.5067834258079529,0,66663,0.7068068981170654
0.49880290031433105,0,240538,0.6907558441162109
0.4982786178588867,0,181554,0.6897103190422058
0.4986678659915924,0,204472,0.6904864311218262
0.5025975108146667,0,74702,0.6983557343482971
0.503757894039154,0,144068,0.7006913423538208
0.5101636052131653,1,19695,0.6730238199234009
0.49913424253463745,0,167489,0.6914171576499939
0.5046939849853516,1,75794,0.6838030219078064
0.5030972957611084,0,144199,0.6993610262870789
0.5109435319900513,1,46796,0.6714962124824524
0.5012384057044983,0,110696,0.6956270933151245
0.501305878162384,0,145434,0.6957623362541199
0.505239725112915,0,61602,0.7036819458007812
0.5031366944313049,0,145881,0.6994403600692749
0.5218032598495483,1,12369,0.650464653968811
0.49789851903915405,0,256067,0.6889530420303345
0.5033184885978699,0,152433,0.699806272983551
0.49773672223091125,0,111233,0.6886308193206787
0.5185289978981018,1,7445,0.6567593216896057
0.49381375312805176,1,114418,0.7055968642234802
0.5027520656585693,0,79946,0.698666512966156
0.49565571546554565,0,195398,0.6844961643218994
0.49900704622268677,0,99547,0.6911632418632507
0.49804648756980896,0,147543,0.6892477869987488
0.49970799684524536,0,80133,0.6925633549690247
0.4952639937400818,0,216753,0.6837197542190552
0.5014846920967102,0,137701,0.6961209774017334
0.49803709983825684,0,114695,0.6892290711402893
0.5108883380889893,1,20990,0.6716042160987854
0.5267912745475769,1,1550,0.6409508585929871
0.4906013011932373,0,134340,0.6745242476463318
0.49854612350463867,1,46182,0.6960591673851013
0.49445411562919617,1,177069,0.7043009400367737
0.5041083693504333,1,24746,0.6849640011787415
0.49710023403167725,0,93980,0.687364399433136
0.48934206366539,0,219289,0.6720553040504456
0.49239403009414673,0,190795,0.6780498027801514
0.4914615750312805,0,134469,0.6762145161628723
0.5000914931297302,1,25399,0.6929641962051392
0.4883488714694977,0,238661,0.6701122522354126
0.4900655150413513,0,156529,0.6734730005264282
0.5054206848144531,1,23459,0.6823641657829285
0.4821545481681824,0,251066,0.6580784320831299
0.5049697160720825,1,13745,0.6832568049430847
0.49127256870269775,0,113668,0.6758428812026978
0.4877893328666687,0,71463,0.6690192818641663
0.49227792024612427,1,96926,0.7087118625640869
0.4889093041419983,1,162850,0.7155782580375671
0.49755334854125977,1,39064,0.6980525255203247
0.5206572413444519,1,1147,0.6526633501052856
0.4950483441352844,1,29722,0.7030998468399048
0.48062458634376526,0,277917,0.6551283001899719
0.4879909157752991,0,107455,0.6694129109382629
0.49675244092941284,1,18253,0.6996634602546692
0.4919161796569824,0,91332,0.6771088242530823
0.4871765971183777,0,162601,0.6678237318992615
0.4891706705093384,0,92854,0.6717197299003601
0.48978450894355774,0,111859,0.6729221343994141
0.4910782277584076,1,47220,0.7111518383026123
0.48420557379722595,1,238997,0.7252457141876221
0.4894699156284332,0,146036,0.672305703163147
0.48705732822418213,1,158666,0.7193734645843506
0.49200427532196045,1,42684,0.7092678546905518
0.49810367822647095,1,27231,0.6969470381736755
0.4903333783149719,0,106275,0.6739984750747681
0.5018237829208374,1,7177,0.6895062327384949
0.5012316703796387,1,12489,0.6906868815422058
0.4861225187778473,0,139303,0.665770411491394
0.4959309697151184,1,41038,0.7013185620307922
0.4886164367198944,0,135911,0.6706353425979614
0.49645453691482544,1,73562,0.7002633810043335
0.4900137484073639,0,123268,0.6733714938163757
0.4913223683834076,0,87892,0.6759408116340637
0.5056304335594177,1,14303,0.681949257850647
0.5007643103599548,1,102108,0.6916197538375854
0.48753800988197327,0,156584,0.6685287356376648
0.49298956990242004,0,109544,0.6792237162590027
0.5026375651359558,1,17780,0.6878859400749207
0.48964065313339233,0,87367,0.6726402044296265
0.4878121018409729,0,127696,0.6690637469291687
0.49273577332496643,1,133752,0.7077822089195251
0.4909384250640869,1,78545,0.7114365696907043
0.4918639659881592,0,70398,0.6770060658454895
0.48901572823524475,0,142327,0.6714164614677429
0.5099158883094788,1,8244,0.6735094785690308
0.521425724029541,1,1741,0.6511884331703186
0.508971631526947,1,2917,0.6753630042076111
0.49147430062294006,0,222609,0.676239550113678
0.49539998173713684,0,177046,0.6839892268180847
0.5039991140365601,1,68651,0.6851807832717896
0.5140680074691772,1,7370,0.6653997302055359
