pred,actual,seqs,loss
0.5425847768783569,1,7445,0.611410915851593
0.5083432197570801,1,17780,0.6765984296798706
0.5045986175537109,1,24746,0.6839919686317444
0.4943865239620209,1,45251,0.7044376134872437
0.5191745758056641,1,7370,0.6555150747299194
0.5210217237472534,1,12489,0.6519635319709778
0.5019254684448242,1,20990,0.6893036365509033
0.4887692630290985,1,73562,0.7158647775650024
0.5124531388282776,1,2917,0.6685460209846497
0.47288984060287476,1,46796,0.7488927841186523
0.5225858688354492,1,7177,0.6489659547805786
0.47519102692604065,1,90600,0.7440384030342102
0.47407686710357666,0,91332,0.6426002383232117
0.45978692173957825,0,142327,0.6157916188240051
0.47907528281211853,0,111233,0.6521497368812561
0.4569171667098999,0,109544,0.6104934215545654
0.5153316855430603,0,71463,0.7242904901504517
0.45388898253440857,0,256067,0.6049330234527588
0.4663693606853485,0,134340,0.6280514001846313
0.4610859155654907,0,80133,0.6181991100311279
0.4683610200881958,0,251066,0.6317906379699707
0.4691350758075714,0,93980,0.6332476735115051
0.4664691984653473,0,72024,0.6282384991645813
0.48011118173599243,0,79946,0.654140293598175
0.4534905254840851,0,162601,0.6042036414146423
0.45295682549476624,0,219289,0.6032275557518005
0.4637817442417145,0,240538,0.6232140064239502
0.4737187623977661,0,145881,0.6419195532798767
0.4691668748855591,0,145434,0.6333075761795044
