pred,actual,seqs,loss
0.4579991102218628,0,168329,0.6124876141548157
0.5180201530456543,1,15245,0.657741129398346
0.490327388048172,0,70398,0.6739866733551025
0.45178577303886414,0,248271,0.6010891199111938
0.45805972814559937,1,238997,0.7807556986808777
0.46771496534347534,1,96926,0.7598962187767029
0.4725496172904968,0,92854,0.6397004723548889
0.5260298252105713,1,1519,0.6423973441123962
0.538796067237854,1,7480,0.6184181571006775
0.4608387351036072,0,220021,0.6177405714988708
0.4636722803115845,0,127930,0.6230099201202393
0.5227473378181458,1,8244,0.6486570239067078
0.4725511074066162,0,126860,0.6397033333778381
0.47847825288772583,1,162850,0.7371445298194885
0.4688796103000641,0,106275,0.6327665448188782
0.4802882969379425,0,127278,0.654481053352356
0.48872050642967224,1,51091,0.7159644961357117
0.46807661652565,0,147543,0.6312558054924011
0.46332046389579773,0,123268,0.6223541498184204
0.4559081494808197,0,96990,0.6086372137069702
0.4763881266117096,0,80920,0.6470045447349548
0.45901745557785034,0,167489,0.6143682599067688
0.4730038642883301,0,87892,0.6405620574951172
0.4868331253528595,0,77877,0.6671541929244995
0.47193214297294617,0,134469,0.6385304927825928
0.5264430642127991,1,23766,0.6416121125221252
0.49178391695022583,0,90302,0.6768485903739929
0.5147618055343628,1,29270,0.6640509963035583
0.46225234866142273,0,204472,0.6203658580780029
0.4929860830307007,1,39064,0.707274317741394
0.46395957469940186,0,107960,0.6235457062721252
0.4533891975879669,0,257248,0.6040182113647461
0.46887263655662537,0,156529,0.6327534317970276
0.477361798286438,0,135911,0.648865818977356
0.5086542367935181,1,18253,0.6759867668151855
0.4535926282405853,0,238661,0.6043905019760132
0.47302743792533875,0,152433,0.6406068205833435
0.466793030500412,0,146036,0.6288456320762634
0.5321975946426392,1,19695,0.6307404637336731
0.47143155336380005,1,114418,0.7519813776016235
0.463142991065979,0,100581,0.6220235228538513
0.45928314328193665,0,216753,0.6148595213890076
0.4746392071247101,0,98249,0.6436700224876404
0.4656892716884613,0,80171,0.626777708530426
0.46293365955352783,0,144068,0.6216336488723755
0.4587906002998352,0,132154,0.6139490008354187
0.4588944911956787,0,137701,0.6141409873962402
0.4651813507080078,0,139303,0.6258275508880615
0.45640861988067627,1,133752,0.78436678647995
0.4841068983078003,1,88862,0.7254495620727539
0.4602758288383484,0,101001,0.6166970729827881
0.46922850608825684,1,158666,0.7566654086112976
0.4654155969619751,1,68651,0.7648245096206665
0.5243220329284668,1,13528,0.6456491947174072
0.4596325755119324,0,82902,0.6155059337615967
0.45774292945861816,0,127696,0.6120150685310364
0.48232290148735046,0,87367,0.6584035754203796
0.45127639174461365,0,277917,0.6001604199409485
0.5038015842437744,1,12369,0.6855727434158325
0.4620666801929474,0,141953,0.6200206875801086
0.4522068500518799,0,181554,0.6018575429916382
0.517099916934967,1,23459,0.6595191359519958
0.46141567826271057,0,111859,0.6188111901283264
0.4984653890132904,1,22187,0.696221113204956
0.4589681029319763,0,166515,0.6142770648002625
0.5161290764808655,0,37149,0.7259371280670166
0.46474915742874146,1,102108,0.7662574648857117
0.5002410411834717,1,1741,0.6926652193069458
0.47974997758865356,1,29722,0.7344902157783508
0.48128411173820496,1,48049,0.731297492980957
0.5005718469619751,1,41038,0.6920041441917419
0.4654954671859741,0,61602,0.6264150738716125
0.45346078276634216,0,110696,0.6041492223739624
0.48185738921165466,1,67125,0.7301070690155029
0.4655301868915558,0,113668,0.6264800429344177
0.46417146921157837,0,158091,0.6239410638809204
0.46170878410339355,0,99547,0.6193555593490601
0.46248364448547363,0,83968,0.6207960844039917
0.5113853812217712,1,1550,0.6706318259239197
0.48634281754493713,1,42867,0.7208415269851685
0.4538739025592804,0,74702,0.604905366897583
0.47680285573005676,1,99389,0.7406522035598755
0.5188308358192444,1,1147,0.6561774015426636
0.49034416675567627,1,46182,0.7126477360725403
0.460973858833313,0,91221,0.6179912090301514
0.49201080203056335,1,19978,0.7092546224594116
0.4993293881416321,1,75794,0.6944893002510071
0.4560440182685852,0,222609,0.6088869571685791
0.5080092549324036,1,42684,0.6772556304931641
0.45467475056648254,0,156584,0.6063728928565979
0.4767463207244873,1,78545,0.7407707571983337
0.4574854075908661,0,146312,0.6115403175354004
0.4674490988254547,0,66663,0.6300767660140991
0.4570395350456238,1,177069,0.7829853892326355
0.4916893541812897,1,27231,0.709908127784729
0.45146071910858154,0,195398,0.6004964113235474
0.4707435071468353,0,64456,0.6362820863723755
0.5138841271400452,1,15029,0.6657574772834778
0.4659196734428406,0,107455,0.6272090077400208
0.47395408153533936,0,71134,0.6423667669296265
0.5234628915786743,1,5658,0.6472891569137573
0.5073935985565186,1,25399,0.6784682273864746
0.45478612184524536,0,177046,0.6065771579742432
0.4758460521697998,0,144199,0.6459698677062988
0.49240589141845703,1,47220,0.7084519267082214
0.5400577783584595,1,14303,0.6160791516304016
0.5136967301368713,1,17700,0.6661221981048584
0.4688626825809479,0,114695,0.6327347159385681
0.4631154239177704,0,190795,0.6219721436500549
0.4563811719417572,1,169650,0.7844269275665283
0.5293471217155457,1,13745,0.6361109018325806
