pred,actual,seqs,loss
0.49355611205101013,1,39064,0.7061187028884888
0.4932370185852051,1,114418,0.7067654728889465
0.49572646617889404,1,47220,0.7017309665679932
0.4952199459075928,1,42867,0.7027533054351807
0.49387818574905396,1,12369,0.7054663896560669
0.49180594086647034,1,75794,0.7096710801124573
0.4918373227119446,1,177069,0.7096072435379028
0.49486061930656433,1,27231,0.7034791111946106
0.49501749873161316,1,42684,0.7031621932983398
0.4966268837451935,1,14303,0.6999163031578064
0.4948263466358185,1,29722,0.7035483717918396
0.4918925166130066,0,66663,0.6770622730255127
0.4926346242427826,0,135911,0.6785238981246948
0.49073371291160583,0,222609,0.674784243106842
0.4915715157985687,0,98249,0.6764307022094727
0.4912910461425781,0,127278,0.6758792400360107
0.4927998185157776,0,126860,0.6788495182991028
0.49151286482810974,0,147543,0.6763153672218323
0.48940128087997437,0,167489,0.6721712946891785
0.49195343255996704,0,107455,0.6771821975708008
0.48990103602409363,0,238661,0.6731505393981934
0.49088752269744873,0,134469,0.6750863194465637
0.4910372197628021,0,158091,0.6753804087638855
0.49148184061050415,0,123268,0.6762543320655823
