pred,actual,seqs,loss
0.4947829842567444,0,90302,0.6827672123908997
0.4931192398071289,0,134340,0.6794794797897339
0.4915531277656555,0,156584,0.676394522190094
0.49224793910980225,0,87892,0.6777620315551758
0.49269747734069824,1,96926,0.7078599333763123
0.4897226393222809,0,204472,0.6728008389472961
0.49346402287483215,1,73562,0.7063053250312805
0.49400895833969116,0,71134,0.6812363266944885
0.49233555793762207,0,100581,0.6779345870018005
0.49673616886138916,1,15029,0.6996962428092957
0.4917425215244293,0,166515,0.676767110824585
0.5034400820732117,1,1550,0.6862905621528625
0.4937191307544708,0,79946,0.6806637048721313
0.49654537439346313,1,23459,0.700080394744873
0.4927816390991211,0,114695,0.6788136959075928
0.490580677986145,0,110696,0.6744837760925293
0.4979459047317505,1,7445,0.6972638368606567
0.5004453659057617,1,7480,0.6922568678855896
0.49314120411872864,0,72024,0.6795228123664856
0.49153488874435425,0,64456,0.676358699798584
0.49806421995162964,1,15245,0.697026252746582
0.49188098311424255,0,177046,0.6770395636558533
0.49349647760391235,0,132154,0.6802240014076233
0.49647390842437744,1,17780,0.7002243399620056
0.4947361648082733,0,111859,0.6826745271682739
0.4921812415122986,0,80133,0.6776306629180908
0.4924936592578888,0,145881,0.6782460808753967
0.4934860169887543,1,90600,0.7062607407569885
0.4966552257537842,1,18253,0.6998592019081116
0.4962657392024994,1,24746,0.7006437182426453
0.49317309260368347,0,83968,0.6795857548713684
0.4903559684753418,0,256067,0.6740427613258362
0.49202996492385864,0,139303,0.6773328185081482
0.4914151430130005,1,169650,0.7104660272598267
0.4951707124710083,0,61602,0.6835349798202515
0.4919354319572449,0,181554,0.6771467328071594
0.4941220283508301,0,92854,0.6814597845077515
0.49589070677757263,1,48049,0.7013997435569763
0.49320104718208313,0,99547,0.6796408891677856
0.4895966649055481,0,277917,0.6725540161132812
0.49631911516189575,0,87367,0.6858123540878296
0.49391844868659973,0,111233,0.6810574531555176
0.49575671553611755,1,67125,0.7016699910163879
0.4917595684528351,0,146036,0.6768006682395935
0.491020143032074,0,162601,0.675346851348877
0.4957106411457062,0,77877,0.684605062007904
0.49423015117645264,0,93980,0.6816735863685608
0.4929845333099365,0,80920,0.6792137622833252
0.490807443857193,0,107960,0.6749290227890015
0.4931234121322632,0,145434,0.6794877052307129
0.4907669126987457,0,257248,0.6748494505882263
0.4947320222854614,1,46796,0.7037390470504761
0.5000102519989014,1,12489,0.6931266784667969
0.4923078715801239,0,137701,0.677880048751831
0.4986853003501892,0,71463,0.690521240234375
0.49572113156318665,1,29270,0.7017417550086975
0.492037296295166,1,133752,0.7092007398605347
0.5032643675804138,1,2917,0.686639666557312
0.4910556375980377,0,168329,0.6754165887832642
0.4900197684764862,0,220021,0.6733832955360413
0.49508610367774963,0,70398,0.6833673715591431
0.4941767454147339,0,91332,0.6815679669380188
0.4969502091407776,1,23766,0.6992654204368591
0.4904283285140991,0,96990,0.6741847395896912
0.48919087648391724,0,219289,0.671759307384491
0.49008944630622864,0,144068,0.6735199689865112
0.4980120062828064,1,1147,0.6971310973167419
0.4911248981952667,0,74702,0.6755526661872864
0.49162134528160095,0,101001,0.6765287518501282
0.4945797622203827,0,37149,0.6823650598526001
0.49051448702812195,0,146312,0.674353837966919
0.49097830057144165,0,240538,0.6752646565437317
0.4972269833087921,1,8244,0.6987086534500122
0.49864885210990906,1,7177,0.6958531141281128
0.49445098638534546,1,41038,0.7043072581291199
0.4977342486381531,1,5658,0.6976889967918396
0.4937132000923157,1,7370,0.705800473690033
0.4890980124473572,0,190795,0.671577513217926
0.4909101724624634,0,80171,0.6751307845115662
0.4910818934440613,1,102108,0.7111443877220154
0.4903853237628937,0,91221,0.674100399017334
0.490807443857193,0,141953,0.6749290227890015
0.489193856716156,0,106275,0.671765148639679
0.48910239338874817,0,127930,0.6715860962867737
0.4974226951599121,1,1741,0.6983151435852051
0.49333325028419495,1,20990,0.7065703868865967
0.4897734224796295,0,127696,0.672900378704071
0.4953491985797882,1,22187,0.7024922966957092
0.49010276794433594,1,238997,0.7131401896476746
0.49656254053115845,1,25399,0.7000458240509033
0.4893190562725067,0,156529,0.6720102429389954
0.4928523898124695,1,45251,0.7075455784797668
0.489903062582016,1,78545,0.7135477662086487
0.4908049702644348,1,68651,0.7117084264755249
0.48977386951446533,0,113668,0.6729012727737427
0.49487078189849854,1,19695,0.7034586071968079
0.49080848693847656,0,82902,0.6749311089515686
0.49193641543388367,1,162850,0.709405779838562
0.48988521099090576,0,216753,0.6731194853782654
0.48769915103912354,0,248271,0.6688432097434998
0.49544861912727356,1,13745,0.7022916078567505
0.4913230538368225,0,144199,0.6759421229362488
0.4932856857776642,1,51091,0.7066667675971985
0.48782986402511597,0,195398,0.669098436832428
0.49172499775886536,0,152433,0.6767326593399048
0.494327187538147,1,19978,0.7045576572418213
0.491542249917984,1,99389,0.7102074027061462
0.4957558810710907,1,17700,0.7016716599464417
0.4917234778404236,1,158666,0.7098387479782104
0.49498969316482544,1,46182,0.7032183408737183
0.48913896083831787,0,251066,0.6716576814651489
0.4900306463241577,0,142327,0.6734046339988708
0.5007615089416504,1,1519,0.6916252970695496
0.49207234382629395,1,88862,0.7091295123100281
0.49550288915634155,1,13528,0.7021821141242981
0.48969143629074097,0,109544,0.6727396845817566
