pred,actual,seqs,loss
0.49853968620300293,0,123268,0.6902307868003845
0.500831127166748,1,88862,0.6914862990379333
0.4986686408519745,0,87367,0.6904879808425903
0.49889427423477173,0,111859,0.6909381747245789
0.5003758072853088,1,96926,0.6923958659172058
0.5057128667831421,1,15029,0.6817862391471863
0.49771878123283386,0,222609,0.6885951161384583
0.500780463218689,1,73562,0.6915874481201172
0.5036805868148804,1,48049,0.6858129501342773
0.499416321516037,0,114695,0.6919804811477661
0.4992465376853943,0,147543,0.6916413903236389
0.5053949952125549,1,20990,0.6824150085449219
0.49942368268966675,0,168329,0.6919952034950256
0.5079403519630432,1,7445,0.6773912310600281
0.49930739402770996,0,162601,0.6917629241943359
0.5005982518196106,0,82902,0.6943444013595581
0.4982750415802002,1,238997,0.6966030597686768
0.4985184669494629,0,238661,0.6901885271072388
0.49896812438964844,0,190795,0.6910855770111084
0.5003358721733093,0,107455,0.6938191652297974
0.4979151785373688,0,257248,0.6889861822128296
0.5016677379608154,0,101001,0.6964882612228394
0.5018244385719299,0,91332,0.6968027353286743
0.5029194951057434,0,79946,0.699003279209137
0.49981409311294556,0,145434,0.6927754282951355
0.5082966685295105,1,1550,0.6766899824142456
0.5007233619689941,0,100581,0.6945949792861938
0.4999063313007355,1,114418,0.6933345198631287
0.49863284826278687,0,219289,0.6904166340827942
0.5062476992607117,1,23766,0.6807292103767395
0.500654935836792,0,127930,0.6944578886032104
0.5020645260810852,0,71134,0.6972847580909729
0.5011001825332642,0,74702,0.6953499913215637
0.5018908381462097,0,72024,0.6969360113143921
0.5054190754890442,1,24746,0.6823673248291016
0.49971678853034973,0,146312,0.6925809383392334
0.4999889135360718,0,127278,0.6931250095367432
0.4976017475128174,0,256067,0.6883621215820312
0.499418705701828,1,169650,0.6943104267120361
0.505767285823822,1,22187,0.6816786527633667
0.4991026520729065,0,204472,0.6913540959358215
0.4985804557800293,0,134340,0.6903120875358582
0.4979570209980011,0,240538,0.6890695691108704
0.5008198618888855,0,93980,0.6947882771492004
0.5000441670417786,0,66663,0.6932355165481567
0.49895980954170227,0,134469,0.6910689473152161
0.4993622601032257,0,99547,0.6918725371360779
0.49984973669052124,0,96990,0.6928467154502869
0.5053235292434692,1,15245,0.6825563907623291
0.5073403120040894,1,7370,0.6785732507705688
0.49728864431381226,0,111233,0.6877391338348389
0.5053398013114929,1,13528,0.6825242042541504
0.49983906745910645,1,78545,0.6934691071510315
0.5042252540588379,1,29722,0.68473219871521
0.49725180864334106,0,167489,0.6876658201217651
0.4995073080062866,0,107960,0.692162275314331
0.4956315755844116,0,251066,0.6844483017921448
0.49605903029441833,0,142327,0.6852961182594299
0.5036866664886475,1,46796,0.6858009099960327
0.49786505103111267,0,158091,0.6888864040374756
0.49622052907943726,0,71463,0.685616672039032
0.49966904520988464,1,45251,0.6938093304634094
0.4971191883087158,0,220021,0.687402069568634
0.49988046288490295,1,47220,0.6933862566947937
0.4979441463947296,0,80171,0.6890438795089722
0.4966852068901062,0,145881,0.6865394711494446
0.5039817094802856,1,17700,0.6852152943611145
0.5061556696891785,1,1741,0.6809110045433044
0.4975167512893677,1,90600,0.6981260776519775
0.5055822730064392,1,1147,0.682044506072998
0.5010231733322144,1,42684,0.691102921962738
0.49766862392425537,0,87892,0.6884952783584595
0.4965510368347168,0,166515,0.686272919178009
0.4992552697658539,1,99389,0.6946377754211426
0.4969225823879242,0,132154,0.687011182308197
0.4969412088394165,0,144068,0.6870482563972473
0.4957943856716156,0,216753,0.6847711205482483
0.49598029255867004,0,248271,0.6851398944854736
0.4990418553352356,1,75794,0.6950653195381165
0.5027133822441101,1,29270,0.6877350807189941
0.4977441728115082,0,109544,0.6886456608772278
0.5037346482276917,1,2917,0.6857056617736816
0.5016117691993713,1,25399,0.6899288296699524
0.5049993395805359,1,12369,0.6831981539726257
0.4977761209011078,0,113668,0.6887092590332031
0.5037540793418884,1,18253,0.685667097568512
0.5052772164344788,1,5658,0.6826480627059937
0.4987088441848755,0,61602,0.690568208694458
0.5041059851646423,1,14303,0.6849687695503235
0.5000638365745544,0,37149,0.6932748556137085
0.5031673908233643,1,39064,0.6868323683738708
0.49841147661209106,0,92854,0.6899751424789429
0.4982607364654541,0,80920,0.6896746754646301
0.4977240264415741,1,133752,0.6977095007896423
0.5038284659385681,1,19978,0.6855193972587585
0.4971369802951813,0,139303,0.6874374747276306
0.498182475566864,0,98249,0.6895187497138977
0.5044288635253906,1,17780,0.6843284368515015
0.4989904463291168,0,91221,0.6911301016807556
0.49914494156837463,0,80133,0.6914385557174683
0.5048957467079163,1,7177,0.6834033131599426
0.5007666349411011,1,67125,0.691615104675293
0.49984806776046753,0,77877,0.6928433775901794
0.49794355034828186,0,126860,0.6890427470207214
0.5026400089263916,1,27231,0.6878810524940491
0.4982271194458008,1,177069,0.6966992616653442
0.5015931129455566,1,102108,0.6899660229682922
0.49792298674583435,0,135911,0.689001739025116
0.49564844369888306,0,277917,0.6844817399978638
0.5062075853347778,1,12489,0.680808424949646
0.502768337726593,1,42867,0.6876257658004761
