pred,actual,seqs,loss
0.5016323924064636,1,17700,0.6898877024650574
0.5000547766685486,1,15029,0.6930376291275024
0.4907347559928894,1,88862,0.7118515372276306
0.49861767888069153,1,23766,0.6959156394004822
0.4994608163833618,1,22187,0.6942261457443237
0.4876996874809265,1,99389,0.7180554866790771
0.4875037670135498,1,169650,0.7184572815895081
0.5084177851676941,1,19978,0.6764517426490784
0.5107357501983643,1,5658,0.6719029545783997
0.4949606657028198,1,48049,0.7032769918441772
0.5024297833442688,1,13528,0.6882993578910828
0.5004664659500122,1,29270,0.6922146677970886
0.4954732060432434,0,80920,0.684134304523468
0.4957094192504883,0,96990,0.6846026182174683
0.4914900064468384,0,101001,0.6762704253196716
0.49190497398376465,0,80171,0.6770867705345154
0.48874250054359436,0,248271,0.6708819270133972
0.4942570626735687,0,77877,0.6817267537117004
0.5011801719665527,0,37149,0.6955103278160095
0.4930272400379181,0,220021,0.6792979836463928
0.4920847415924072,0,132154,0.6774406433105469
0.48936885595321655,0,146312,0.6721077561378479
0.4971083402633667,0,71134,0.6873804926872253
0.4955666959285736,0,91221,0.6843196749687195
0.49591580033302307,0,82902,0.6850119829177856
0.4959796965122223,0,100581,0.6851387023925781
0.4913027882575989,0,168329,0.6759023070335388
0.4915931224822998,0,127930,0.6764732003211975
0.485445499420166,0,257248,0.6644538044929504
