pred,actual,seqs,loss
0.49759915471076965,0,219289,0.6883569955825806
0.4978351593017578,0,156584,0.688826858997345
0.501535177230835,0,113668,0.6962222456932068
0.4987640082836151,0,110696,0.6906782388687134
0.5006507039070129,1,46796,0.6918466091156006
0.49766862392425537,0,256067,0.6884952783584595
0.49799343943595886,1,169650,0.6971683502197266
0.4988478720188141,0,181554,0.6908455491065979
0.5011222958564758,0,80171,0.6953942775726318
0.5021375417709351,1,19695,0.6888812184333801
0.5014969706535339,0,70398,0.6961455941200256
0.5028095245361328,1,25399,0.6875438690185547
0.4971597194671631,0,277917,0.6874827146530151
0.5019580721855164,1,23459,0.6892386674880981
0.499093621969223,0,144068,0.6913360953330994
0.4994167983531952,0,109544,0.6919814348220825
0.501824676990509,1,48049,0.6895044445991516
0.49940669536590576,1,67125,0.6943345069885254
0.500883936882019,0,93980,0.6949166059494019
0.5009141564369202,0,71134,0.6949771642684937
0.5023892521858215,1,19978,0.6883800625801086
0.502168595790863,0,90302,0.6974937915802002
0.5007429122924805,0,91332,0.6946341395378113
0.4994206130504608,1,99389,0.6943066120147705
0.5006900429725647,0,72024,0.6945282220840454
0.4990021884441376,0,195398,0.6911535263061523
0.49843114614486694,0,251066,0.6900143623352051
0.5035414099693298,1,8244,0.6860893368721008
0.5020726323127747,1,46182,0.689010500907898
0.5014206171035767,1,96926,0.690310001373291
0.49907124042510986,0,152433,0.6912913918495178
0.5012180209159851,0,91221,0.6955862045288086
0.5000261664390564,0,64456,0.6931995153427124
0.5020729303359985,1,41038,0.6890099048614502
0.5009452700614929,0,74702,0.6950395107269287
0.49917346239089966,0,240538,0.6914954781532288
0.49931061267852783,0,162601,0.6917693614959717
0.504492998123169,1,7445,0.6842013001441956
0.5009465217590332,0,79946,0.6950420141220093
0.4984069764614105,0,132154,0.6899662017822266
0.4998815357685089,0,190795,0.6929102540016174
0.49835747480392456,0,156529,0.6898674964904785
0.5046055316925049,1,13745,0.683978259563446
0.4999849200248718,0,99547,0.6931170225143433
0.5002068877220154,0,107960,0.6935610175132751
0.5003069043159485,0,106275,0.6937611699104309
0.4995996654033661,0,100581,0.6923468112945557
0.49859780073165894,0,257248,0.6903467178344727
0.4999575614929199,0,134340,0.6930623054504395
0.49918070435523987,0,96990,0.6915099024772644
0.49955907464027405,0,87892,0.6922657489776611
0.5016642808914185,1,45251,0.6898241639137268
0.5007714629173279,1,23766,0.6916054487228394
0.4981171786785126,0,166515,0.689388632774353
0.49821409583091736,0,168329,0.6895817518234253
0.5004829168319702,1,162850,0.6921818256378174
0.503253698348999,1,13528,0.686660885810852
0.505370557308197,1,5658,0.6824633479118347
0.4994734227657318,0,144199,0.6920945644378662
0.5001786351203918,0,139303,0.6935045123100281
0.4987185597419739,0,80133,0.69058758020401
0.49987784028053284,0,142327,0.6929029226303101
0.5015960335731506,1,20990,0.6899601817131042
0.5000056028366089,0,111859,0.6931583881378174
0.4977658987045288,0,141953,0.6886889338493347
0.49871915578842163,0,82902,0.6905887722969055
0.5055501461029053,1,1519,0.6821080446243286
0.4996244013309479,0,77877,0.6923962831497192
0.49932125210762024,0,83968,0.6917905807495117
0.4991045594215393,0,204472,0.6913579106330872
0.4973856508731842,0,216753,0.6879321336746216
0.49819526076316833,0,220021,0.6895442008972168
0.4985415041446686,1,133752,0.6960684657096863
0.5053912401199341,1,1550,0.682422399520874
0.49966543912887573,1,18253,0.6938165426254272
0.5019463896751404,1,29270,0.6892619729042053
0.4984685778617859,1,88862,0.6962147355079651
0.49946328997612,0,114695,0.6920743584632874
0.49817076325416565,0,145881,0.6894953846931458
0.4970388412475586,1,73562,0.6990870833396912
0.5002486109733582,0,61602,0.6936445236206055
0.49832767248153687,0,92854,0.6898081302642822
0.4976206421852112,0,146312,0.6883997321128845
0.5000885128974915,0,80920,0.6933242082595825
0.5053843259811401,1,1741,0.6824361085891724
0.50188809633255,1,7480,0.6893780827522278
0.49827054142951965,0,127930,0.6896942257881165
0.4989374279975891,1,51091,0.6952745914459229
0.5055029392242432,1,1147,0.6822014451026917
0.4963460862636566,1,238997,0.7004818320274353
0.498616486787796,0,137701,0.6903839707374573
0.4972664713859558,1,158666,0.6986292600631714
0.49885737895965576,1,7177,0.6954350471496582
0.4995006024837494,1,24746,0.694146454334259
0.5002171993255615,0,37149,0.6935817003250122
0.4970893859863281,1,102108,0.6989853978157043
0.4980686604976654,0,177046,0.6892919540405273
0.5015905499458313,1,15245,0.6899711489677429
0.49743425846099854,0,145434,0.6880288124084473
0.4979422390460968,0,101001,0.6890401244163513
0.49622899293899536,1,78545,0.7007178068161011
0.4998759329319,0,87367,0.6928991079330444
0.504496157169342,1,2917,0.6841950416564941
0.4991030693054199,0,127696,0.6913549304008484
0.4963871240615845,0,248271,0.6859474182128906
0.5003605484962463,1,22187,0.692426323890686
0.5025199055671692,1,12489,0.6881200075149536
0.5017029047012329,1,17700,0.689747154712677
0.5027018785476685,1,15029,0.6877579689025879
0.49632105231285095,1,68651,0.7005322575569153
0.4994869828224182,0,146036,0.692121684551239
0.4985082745552063,0,111233,0.6901682019233704
0.5015916228294373,1,17780,0.689969003200531
0.49715831875801086,1,90600,0.6988467574119568
0.5044458508491516,1,7370,0.6842947602272034
0.5015972852706909,0,71463,0.6963468790054321
