pred,actual,seqs,loss
0.49898412823677063,1,39064,0.6951810121536255
0.49873921275138855,1,114418,0.6956719160079956
0.49951374530792236,1,47220,0.6941201686859131
0.5004999041557312,1,42867,0.6921478509902954
0.5018643140792847,1,12369,0.6894254684448242
0.5003060698509216,1,75794,0.6925352215766907
0.4985217750072479,1,177069,0.6961079835891724
0.502553403377533,1,27231,0.6880533695220947
0.5003512501716614,1,42684,0.692444920539856
0.5027524828910828,1,14303,0.6876572966575623
0.5013056993484497,1,29722,0.6905391812324524
0.5012495517730713,0,66663,0.6956493854522705
0.5004284977912903,0,135911,0.6940045356750488
0.4973909556865692,0,222609,0.6879426836967468
0.49961215257644653,0,98249,0.6923717856407166
0.49826937913894653,0,127278,0.6896919012069702
0.49986734986305237,0,126860,0.6928819417953491
0.4970782399177551,0,147543,0.6873206496238708
0.49768131971359253,0,167489,0.6885205507278442
0.49934276938438416,0,107455,0.6918335556983948
0.4982627332210541,0,238661,0.6896786689758301
0.4981929063796997,0,134469,0.6895394921302795
0.4991259276866913,0,158091,0.6914005875587463
0.49856075644493103,0,123268,0.6902728080749512
