pred,actual,seqs,loss
0.5085142254829407,1,133752,0.6762620806694031
0.5118168592453003,1,1550,0.6697884202003479
0.5072779655456543,1,102108,0.6786961555480957
0.51011723279953,1,18253,0.6731147170066833
0.5084090828895569,1,96926,0.6764688491821289
0.5084370970726013,1,67125,0.6764137744903564
0.5102205276489258,1,1741,0.6729122400283813
0.5090433955192566,1,15245,0.6752220392227173
0.5073617696762085,1,25399,0.6785309910774231
0.5121836066246033,1,1147,0.6690720915794373
0.5066172480583191,1,238997,0.6799994707107544
0.5076684951782227,1,78545,0.6779265999794006
0.5061932802200317,0,113668,0.7056111097335815
0.5064712166786194,0,87367,0.7061740756034851
0.5064015984535217,0,61602,0.7060330510139465
0.5071626901626587,0,74702,0.7075761556625366
0.5069934725761414,0,139303,0.7072328925132751
0.5065488219261169,0,114695,0.7063313722610474
0.5075615048408508,0,204472,0.708385705947876
0.5065192580223083,0,166515,0.7062714695930481
0.5063906311988831,0,190795,0.7060108184814453
0.5063717365264893,0,87892,0.7059725522994995
0.5071460008621216,0,144068,0.7075423002243042
0.5060584545135498,0,92854,0.7053381204605103
0.5064824223518372,0,99547,0.7061967849731445
0.5066749453544617,0,107960,0.7065869569778442
0.5061059594154358,0,277917,0.705434262752533
0.5073019862174988,0,216753,0.7078588604927063
0.5053033828735352,0,111859,0.7038105726242065
