pred,actual,seqs,loss
0.48286405205726624,1,17700,0.7280201315879822
0.4814322292804718,1,15029,0.7309898138046265
0.47718819975852966,1,88862,0.7398443222045898
0.48335954546928406,1,23766,0.726994514465332
0.4827008545398712,1,22187,0.7283581495285034
0.47702592611312866,1,99389,0.7401844263076782
0.47463566064834595,1,169650,0.7452077865600586
0.4837188720703125,1,19978,0.7262513637542725
0.4896113872528076,1,5658,0.7141432762145996
0.4816293716430664,1,48049,0.7305803894996643
0.48574313521385193,1,13528,0.722075343132019
0.48470544815063477,1,29270,0.7242138981819153
0.47870028018951416,0,80920,0.6514301300048828
0.47812971472740173,0,96990,0.6503362059593201
0.47839295864105225,0,101001,0.6508407592773438
0.47739818692207336,0,80171,0.6489354372024536
0.4755265414714813,0,248271,0.6453604698181152
0.47854262590408325,0,77877,0.6511277556419373
0.48362037539482117,0,37149,0.6609131097793579
0.47714194655418396,0,220021,0.6484452486038208
0.4775562584400177,0,132154,0.6492379903793335
0.4765411913394928,0,146312,0.6472969651222229
0.4790889620780945,0,71134,0.652176022529602
0.47814738750457764,0,91221,0.6503700613975525
0.4792352318763733,0,82902,0.6524568200111389
0.4791295528411865,0,100581,0.6522539258003235
0.4774371087551117,0,168329,0.6490099430084229
0.47674161195755005,0,127930,0.64767986536026
0.47517529129981995,0,257248,0.644690990447998
