pred,actual,seqs,loss
0.47849953174591064,1,67125,0.7371000647544861
0.47610607743263245,1,102108,0.7421146035194397
0.479787677526474,1,42867,0.7344115972518921
0.4811727702617645,1,45251,0.7315288782119751
0.48657989501953125,1,13745,0.7203541398048401
0.48047009110450745,1,42684,0.7329903244972229
0.5017926692962646,1,1147,0.689568281173706
0.48093563318252563,1,20990,0.7320218086242676
0.489073246717453,1,8244,0.7152430415153503
0.4808863401412964,1,29722,0.7321243286132812
0.477872371673584,0,146036,0.6498432159423828
0.4776262044906616,0,106275,0.649371862411499
0.4766361713409424,0,166515,0.6474784016609192
0.47920072078704834,0,79946,0.6523905992507935
0.4757252633571625,0,277917,0.6457394361495972
0.47733885049819946,0,156529,0.6488219499588013
0.47797977924346924,0,158091,0.6500489711761475
0.47754037380218506,0,111233,0.649207592010498
0.4800010025501251,0,70398,0.6539283990859985
0.47579529881477356,0,216753,0.6458730101585388
0.4779297709465027,0,219289,0.6499531865119934
0.4777446687221527,0,144199,0.6495986580848694
0.477431982755661,0,137701,0.6490001082420349
