pred,actual,seqs,loss
0.48943257331848145,1,17700,0.714508593082428
0.49129346013069153,1,15029,0.7107136249542236
0.4876040816307068,1,88862,0.7182515263557434
0.4883635938167572,1,23766,0.7166950702667236
0.4887045621871948,1,22187,0.7159971594810486
0.48392871022224426,1,99389,0.7258176803588867
0.48562091588974,1,169650,0.7223269939422607
0.4848780333995819,1,19978,0.7238578796386719
0.4881196618080139,1,5658,0.717194676399231
0.4874816834926605,1,48049,0.7185025811195374
0.48975467681884766,1,13528,0.7138506770133972
0.4887409508228302,1,29270,0.7159227132797241
0.4857119023799896,0,80920,0.664971649646759
0.4861254394054413,0,96990,0.6657760739326477
0.4867883324623108,0,101001,0.6670669317245483
0.4843943119049072,0,80171,0.6624130010604858
0.4833548665046692,0,248271,0.6603990197181702
0.48506447672843933,0,77877,0.6637135744094849
0.48414668440818787,0,37149,0.6619328260421753
0.4827945828437805,0,220021,0.6593151688575745
0.48412543535232544,0,132154,0.6618916392326355
0.4832536578178406,0,146312,0.6602031588554382
0.48796987533569336,0,71134,0.6693718433380127
0.48331218957901,0,91221,0.6603164672851562
0.4864969253540039,0,82902,0.6664992570877075
0.4836777448654175,0,100581,0.6610242128372192
0.48291394114494324,0,168329,0.6595459580421448
0.48536768555641174,0,127930,0.6643025875091553
0.48158833384513855,0,257248,0.6569856405258179
