pred,actual,seqs,loss
0.48117193579673767,0,204472,0.6561827659606934
0.48384374380111694,1,162850,0.725993275642395
0.48259082436561584,0,134469,0.6589213013648987
0.48474520444869995,0,107960,0.6630937457084656
0.4850832223892212,1,75794,0.7234348058700562
0.4861176609992981,1,7480,0.7213045954704285
0.48581936955451965,0,72024,0.6651806831359863
0.4835797846317291,1,45251,0.7265389561653137
0.48790788650512695,1,51091,0.7176286578178406
0.4817916750907898,0,251066,0.6573779582977295
0.4825594425201416,0,139303,0.6588606238365173
0.48612669110298157,1,133752,0.7212859988212585
0.48306286334991455,0,134340,0.6598340272903442
0.48541006445884705,1,42867,0.7227612733840942
0.48441097140312195,0,79946,0.6624453067779541
0.4846697747707367,0,111859,0.6629473567008972
0.48543262481689453,1,114418,0.7227147817611694
0.4861646592617035,0,87892,0.665852427482605
0.48466381430625916,0,99547,0.6629357933998108
0.48224249482154846,0,240538,0.6582483053207397
0.4823065996170044,0,195398,0.6583721041679382
0.48470526933670044,0,123268,0.6630162596702576
0.4828105866909027,0,167489,0.6593461036682129
0.48555392026901245,0,110696,0.6646645069122314
0.4850180447101593,0,181554,0.6636233925819397
0.49129122495651245,1,2917,0.7107182145118713
0.4863213896751404,0,111233,0.6661574840545654
0.48476123809814453,1,177069,0.724098801612854
0.485577791929245,0,87367,0.6647109389305115
0.4871234595775604,1,158666,0.7192376852035522
0.4829098582267761,0,145434,0.6595380902290344
0.48309507966041565,0,137701,0.6598963141441345
0.48493435978889465,0,74702,0.663460910320282
0.4838949739933014,0,219289,0.6614450216293335
0.48915213346481323,1,7370,0.7150817513465881
0.48609456419944763,0,91332,0.6657159924507141
0.4831286370754242,0,190795,0.6599612236022949
0.4832310080528259,0,142327,0.6601593494415283
0.49315568804740906,1,1519,0.7069303393363953
0.4899028241634369,1,18253,0.7135482430458069
0.48281481862068176,0,71463,0.6593542695045471
0.485332190990448,0,146036,0.6642336249351501
0.47992151975631714,0,277917,0.6537755727767944
0.48693010210990906,0,114695,0.6673431992530823
0.480327844619751,0,238661,0.6545571088790894
0.485590398311615,0,98249,0.6647354364395142
0.4830262064933777,0,127696,0.6597630977630615
0.4846228361129761,0,135911,0.6628562808036804
0.4893217980861664,1,14303,0.7147349119186401
0.4877305328845978,1,12489,0.7179921865463257
0.48384955525398254,0,144199,0.6613569855690002
0.4848267436027527,1,102108,0.7239636778831482
0.4887305200099945,1,23459,0.7159440517425537
0.4901399612426758,1,7445,0.7130643129348755
0.48275768756866455,0,113668,0.6592438220977783
0.48547354340553284,0,83968,0.6645082831382751
0.4825124442577362,0,216753,0.6587697863578796
0.4839700162410736,0,66663,0.6615903973579407
0.48838168382644653,1,15245,0.7166580557823181
0.4842577278614044,0,156529,0.662148118019104
0.4832480251789093,0,127278,0.6601922512054443
0.4898250102996826,1,1741,0.7137070894241333
0.48337090015411377,0,145881,0.6604300737380981
0.4849492907524109,1,96926,0.7237109541893005
0.48381516337394714,0,147543,0.6612903475761414
0.4840630292892456,0,166515,0.6617707014083862
0.48610809445381165,1,39064,0.7213242650032043
0.490180104970932,1,1550,0.7129824161529541
0.4847329556941986,1,73562,0.7241571545600891
0.4859585165977478,1,17780,0.7216320037841797
0.4839089512825012,1,25399,0.7258585095405579
0.4830414056777954,0,106275,0.6597924828529358
0.48409050703048706,0,109544,0.6618239283561707
0.492609441280365,1,1147,0.7080386281013489
0.4821716845035553,0,107455,0.6581115126609802
0.4821125566959381,0,177046,0.6579973697662354
0.4840554893016815,0,92854,0.6617560386657715
0.48440420627593994,0,64456,0.6624321937561035
0.48544734716415405,1,78545,0.7226844429969788
0.4878064692020416,1,13745,0.7178365588188171
0.48435360193252563,0,126860,0.6623340249061584
0.48785656690597534,1,12369,0.7177338600158691
0.4858306050300598,1,90600,0.7218952775001526
0.4855426549911499,1,24746,0.7224881649017334
0.4818447232246399,0,70398,0.6574802994728088
0.48730361461639404,1,19695,0.7188678979873657
0.48628687858581543,1,20990,0.720956563949585
0.48183152079582214,0,156584,0.6574548482894897
0.48568108677864075,1,27231,0.7222030758857727
0.4847114384174347,0,141953,0.6630282402038574
0.48647597432136536,1,46796,0.7205677628517151
0.4849836528301239,0,144068,0.6635566353797913
0.48304077982902527,0,162601,0.6597912907600403
0.48736363649368286,1,42684,0.7187447547912598
0.48975419998168945,1,7177,0.7138516306877136
0.4819847345352173,0,256067,0.6577505469322205
0.48412224650382996,0,93980,0.6618854403495789
0.48992639780044556,1,8244,0.7135000824928284
0.4837068021297455,0,158091,0.6610804796218872
0.48537948727607727,0,90302,0.6643255352973938
0.4881349503993988,1,67125,0.7171633839607239
0.4851289987564087,1,238997,0.7233404517173767
0.4843702018260956,0,61602,0.6623662114143372
0.4835358262062073,0,222609,0.6607493758201599
0.48938214778900146,1,46182,0.7146115899085999
0.48721274733543396,1,47220,0.7190544009208679
0.48415517807006836,1,68651,0.7253497838973999
0.4828524887561798,0,80133,0.6594271063804626
0.48575714230537415,0,152433,0.6650596261024475
0.4868153929710388,1,41038,0.7198703289031982
0.4860437214374542,1,29722,0.7214567065238953
