pred,actual,seqs,loss
0.49683383107185364,1,17700,0.6994996666908264
0.4945955276489258,1,15029,0.7040149569511414
0.49187883734703064,1,88862,0.7095228433609009
0.49999749660491943,1,23766,0.6931521892547607
0.4939233362674713,1,22187,0.7053749561309814
0.49319350719451904,1,99389,0.7068536877632141
0.4922478199005127,1,169650,0.7087730169296265
0.5052663087844849,1,19978,0.6826696395874023
0.5057898163795471,1,5658,0.6816340684890747
0.4984953999519348,1,48049,0.6961609125137329
0.5032336115837097,1,13528,0.6867007613182068
0.495842844247818,1,29270,0.7014962434768677
0.4929391145706177,0,80920,0.6791241765022278
0.49567878246307373,0,96990,0.6845418810844421
0.49390947818756104,0,101001,0.6810397505760193
0.49467968940734863,0,80171,0.6825627684593201
0.4899284541606903,0,248271,0.6732043027877808
0.4922058880329132,0,77877,0.677679181098938
0.5088995099067688,0,37149,0.711106538772583
0.49253153800964355,0,220021,0.6783207058906555
0.49282413721084595,0,132154,0.6788974404335022
0.49433833360671997,0,146312,0.6818875074386597
0.4971179664134979,0,71134,0.687399685382843
0.4928385019302368,0,91221,0.6789258122444153
0.49131062626838684,0,82902,0.6759177446365356
0.49383747577667236,0,100581,0.6808974742889404
0.4946533143520355,0,168329,0.6825105547904968
0.4905431568622589,0,127930,0.6744101643562317
0.4920240044593811,0,257248,0.6773210763931274
