pred,actual,seqs,loss
0.49019110202789307,0,145881,0.6737193465232849
0.5096839070320129,1,8244,0.6739645600318909
0.4949325621128082,0,142327,0.6830633282661438
0.4924497604370117,0,113668,0.6781595945358276
0.5107139945030212,1,7480,0.6719455718994141
0.49614056944847107,1,68651,0.7008959650993347
0.5021140575408936,0,90302,0.697384238243103
0.4929506480693817,1,158666,0.7073462009429932
0.5032151341438293,1,7445,0.6867374777793884
0.4941323399543762,0,137701,0.6814801692962646
0.4938719570636749,0,156529,0.6809656023979187
0.4973936676979065,1,162850,0.6983734965324402
0.4933208227157593,0,204472,0.6798772811889648
0.4972715973854065,1,114418,0.6986189484596252
0.4933890104293823,0,181554,0.6800118684768677
0.49359381198883057,0,251066,0.6804161667823792
0.5013929009437561,1,20990,0.6903652548789978
0.49291980266571045,0,87892,0.6790860891342163
0.4983958899974823,0,110696,0.6899440884590149
0.4925052225589752,0,145434,0.6782688498497009
0.4952529966831207,0,114695,0.6836979389190674
0.4931827783584595,0,135911,0.6796048283576965
0.49568453431129456,0,99547,0.6845532655715942
0.49401697516441345,0,64456,0.6812521815299988
0.5000033378601074,0,177046,0.6931538581848145
0.4979102611541748,1,51091,0.697335422039032
0.4984678626060486,0,146036,0.690087616443634
0.4998074769973755,1,90600,0.6935322880744934
0.5009642243385315,0,71463,0.6950774788856506
0.49851882457733154,1,1147,0.6961139440536499
0.4973732531070709,0,87367,0.6879074573516846
0.4936721920967102,0,166515,0.6805709600448608
0.4955802857875824,0,134340,0.684346616268158
0.49426376819610596,0,127696,0.6817400455474854
0.4959450960159302,1,39064,0.7012900710105896
0.4916229844093323,0,152433,0.676531970500946
0.4955906867980957,0,111233,0.6843672394752502
0.4924052655696869,0,83968,0.678071916103363
0.4972226917743683,1,23459,0.6987172961235046
0.49823230504989624,1,41038,0.6966888308525085
0.4930056929588318,0,134469,0.679255485534668
0.49348020553588867,0,256067,0.6801918745040894
0.4923376739025116,0,190795,0.6779387593269348
0.4952123463153839,0,156584,0.6836174130439758
0.4954451620578766,0,72024,0.6840787529945374
0.4950624108314514,0,222609,0.6833204627037048
0.49205127358436584,0,216753,0.6773747801780701
0.4958653748035431,0,74702,0.6849119067192078
0.5003315210342407,1,15245,0.6924843788146973
0.5105348825454712,1,7370,0.6722962856292725
0.49343523383140564,0,93980,0.6801031231880188
0.5036523938179016,1,12369,0.6858689188957214
0.49288633465766907,1,42684,0.7074766755104065
0.4958653748035431,1,1519,0.7014508247375488
0.4925447106361389,0,98249,0.6783466935157776
0.4957132339477539,0,238661,0.6846101880073547
0.4896335005760193,0,162601,0.6726261973381042
0.4921138286590576,0,79946,0.677497923374176
0.49302932620048523,1,18253,0.7071866393089294
0.4989455044269562,0,70398,0.6910403966903687
0.49456384778022766,0,106275,0.6823335289955139
0.5068762898445129,1,7177,0.6794883012771606
0.4929419457912445,0,107960,0.6791297793388367
0.5086207985877991,1,1550,0.6760525107383728
0.48962363600730896,0,92854,0.672606885433197
0.49324536323547363,0,277917,0.6797283291816711
0.5084558725357056,1,13745,0.6763768196105957
0.4915773868560791,1,78545,0.7101358771324158
0.5015559792518616,1,25399,0.6900400519371033
0.49640658497810364,1,14303,0.7003599405288696
0.4969569742679596,1,45251,0.6992518305778503
0.4887312054634094,0,219289,0.6708598136901855
0.4924263060092926,0,126860,0.6781133413314819
0.49283501505851746,1,67125,0.7075808048248291
0.4873240888118744,0,61602,0.6681113839149475
0.4894074499607086,0,109544,0.6721833944320679
0.4915792942047119,0,167489,0.6764460206031799
0.49223271012306213,0,158091,0.6777320504188538
0.4931664764881134,1,96926,0.7069084644317627
0.48943495750427246,1,102108,0.7145037055015564
0.49093836545944214,0,147543,0.6751861572265625
0.4921206533908844,1,238997,0.709031343460083
0.48966363072395325,1,177069,0.7140365839004517
0.4908336400985718,1,46796,0.711650013923645
0.4937734305858612,0,107455,0.6807709336280823
0.4993351101875305,1,47220,0.6944778561592102
0.4931480288505554,1,46182,0.7069458961486816
0.4913654029369354,0,144199,0.676025390625
0.4973219037055969,1,19695,0.6985177993774414
0.49242380261421204,0,80133,0.6781084537506104
0.4956296980381012,1,42867,0.7019262313842773
0.4942009150981903,0,111859,0.6816157698631287
0.491527795791626,0,123268,0.6763447523117065
0.4961867034435272,1,24746,0.7008029818534851
0.49210217595100403,1,73562,0.7090688943862915
0.4895789921283722,0,195398,0.6725193858146667
0.49467378854751587,0,66663,0.6825510859489441
0.49204376339912415,1,133752,0.7091876268386841
0.4920252859592438,0,240538,0.677323579788208
0.4924738109111786,0,141953,0.6782069802284241
0.5054259896278381,1,17780,0.682353675365448
0.4927869737148285,1,75794,0.7076783180236816
0.49894121289253235,0,144068,0.6910318732261658
0.49113398790359497,0,127278,0.675570547580719
0.49983716011047363,1,12489,0.6934729218482971
0.5017570853233337,1,27231,0.689639151096344
0.5088765621185303,1,1741,0.6755498051643372
0.4934839904308319,0,139303,0.6801993250846863
0.49291959404945374,0,91332,0.6790856719017029
0.49400052428245544,1,29722,0.7052186727523804
0.5108563899993896,1,2917,0.6716667413711548
