pred,actual,seqs,loss
0.49572834372520447,0,71463,0.6846401691436768
0.5056973099708557,1,13745,0.6818169951438904
0.4951355457305908,0,74702,0.683465301990509
0.49598991870880127,0,123268,0.6851590275764465
0.5025244951248169,1,17780,0.688110888004303
0.49690893292427063,1,75794,0.699348509311676
0.4947787821292877,0,142327,0.6827588677406311
0.495787650346756,1,177069,0.7016075849533081
0.4981899559497833,1,67125,0.6967738270759583
0.4946688413619995,0,222609,0.6825413107872009
0.4927176237106323,0,256067,0.6786874532699585
0.49682411551475525,1,45251,0.6995192170143127
0.49931666254997253,0,61602,0.6917814612388611
0.5111305713653564,1,1519,0.6711301803588867
0.4948367476463318,0,72024,0.6828736066818237
0.49634137749671936,0,152433,0.6858565807342529
0.49887990951538086,1,96926,0.6953898668289185
0.49570900201797485,0,181554,0.6846017837524414
0.49761366844177246,0,109544,0.6883858442306519
0.49889737367630005,0,110696,0.6909443736076355
0.49831342697143555,0,66663,0.6897796988487244
0.4947521686553955,0,141953,0.6827062368392944
0.4981630742549896,0,111859,0.6894800662994385
0.4943678677082062,0,127696,0.6819458603858948
0.49569466710090637,0,190795,0.6845733523368835
0.4959868788719177,1,158666,0.7012057900428772
0.49692490696907043,0,177046,0.6870158314704895
0.4987519085407257,1,162850,0.6956464648246765
0.4972325265407562,0,80133,0.6876274943351746
0.49372598528862,1,133752,0.7057746052742004
0.4949420690536499,0,146036,0.6830821633338928
0.49468865990638733,0,166515,0.6825805306434631
0.4925118684768677,0,167489,0.6782819628715515
0.4951668679714203,0,162601,0.6835273504257202
0.5171725749969482,1,1147,0.6593786478042603
0.5005527138710022,0,92854,0.6942532062530518
0.49459773302078247,0,144068,0.6824005842208862
0.49651670455932617,0,99547,0.686204731464386
0.5016810894012451,1,68651,0.689790666103363
0.5027740001678467,1,27231,0.6876145005226135
0.49705249071121216,0,144199,0.6872694492340088
0.4985317885875702,0,70398,0.6902150511741638
0.49481484293937683,0,195398,0.682830274105072
0.4956780672073364,0,277917,0.6845404505729675
0.4984655976295471,0,113668,0.6900830864906311
0.4964662790298462,0,147543,0.6861045956611633
0.4962737262248993,0,107960,0.685722291469574
0.49666398763656616,0,79946,0.6864973306655884
0.5073497295379639,1,18253,0.6785547137260437
0.5003632307052612,1,15245,0.6924209594726562
0.4964171051979065,0,145881,0.6860069632530212
0.5144728422164917,1,1550,0.6646125316619873
0.5043367743492126,1,7480,0.6845110058784485
0.49894580245018005,1,25399,0.6952577829360962
0.49605220556259155,0,98249,0.6852825880050659
0.49087098240852356,0,137701,0.6750538349151611
0.49290961027145386,0,156584,0.679066002368927
0.4927118122577667,0,238661,0.6786760091781616
0.506509006023407,1,2917,0.6802131533622742
0.49423202872276306,0,107455,0.6816772818565369
0.494442343711853,0,114695,0.6820932030677795
0.4932328164577484,1,238997,0.7067739963531494
0.494282990694046,0,145434,0.6817780137062073
0.4965238869190216,1,51091,0.70012366771698
0.4927847683429718,0,127278,0.6788198351860046
0.5052128434181213,0,64456,0.7036275863647461
0.4995211064815521,1,46182,0.6941054463386536
0.49437904357910156,1,78545,0.7044527530670166
0.5044512748718262,1,12369,0.6842840313911438
0.5075356364250183,1,7445,0.6781883239746094
0.49355441331863403,1,90600,0.7061221599578857
0.49686136841773987,0,87892,0.6868895292282104
0.4955235421657562,0,111233,0.684234082698822
0.4992009103298187,1,23459,0.6947466135025024
0.4927268624305725,0,204472,0.6787056922912598
0.4909561276435852,0,219289,0.6752210855484009
0.4915117919445038,0,251066,0.6763132810592651
0.4942622482776642,0,106275,0.6817370057106018
0.49995994567871094,1,20990,0.6932272911071777
0.5001267790794373,1,8244,0.6928936839103699
0.4939586818218231,0,240538,0.681136965751648
0.5040779113769531,1,7370,0.6850244402885437
0.49325647950172424,1,29722,0.7067260146141052
0.5014770030975342,1,12489,0.6901975274085999
0.49474358558654785,0,135911,0.6826892495155334
0.49992507696151733,1,41038,0.6932970285415649
0.5012458562850952,1,46796,0.6906585693359375
0.49242913722991943,0,134340,0.6781189441680908
0.5095143914222717,1,1741,0.6742971539497375
0.4926051199436188,0,90302,0.678465723991394
0.5001426935195923,1,102108,0.6928618550300598
0.4933750331401825,0,216753,0.6799842715263367
0.4912758469581604,0,126860,0.6758493781089783
0.496654212474823,1,114418,0.6998612284660339
0.5063292384147644,1,7177,0.6805681586265564
0.49720630049705505,0,93980,0.6875753402709961
0.4952227473258972,0,134469,0.6836380362510681
0.4998357892036438,1,47220,0.6934756636619568
0.49421849846839905,0,139303,0.6816505193710327
0.494273841381073,0,158091,0.6817599534988403
0.5025507807731628,1,73562,0.688058614730835
0.49984580278396606,1,42867,0.6934556365013123
0.49390262365341187,0,156529,0.6810261607170105
0.4956737458705902,0,87367,0.6845318675041199
0.49650534987449646,1,42684,0.7001610398292542
0.5047783851623535,1,24746,0.6836357712745667
0.503718376159668,1,14303,0.6857379674911499
0.4958285689353943,0,83968,0.6848389506340027
0.49599894881248474,0,91332,0.6851769089698792
0.5073679089546204,1,19695,0.6785188913345337
0.5022781491279602,1,39064,0.6886012554168701
