pred,actual,seqs,loss
0.4950478672981262,0,195398,0.6832916140556335
0.5066202878952026,1,5658,0.6799935102462769
0.4964894950389862,0,77877,0.6861507296562195
0.4963034391403198,0,91332,0.6857812404632568
0.5046865344047546,1,17700,0.6838177442550659
0.4978240430355072,1,47220,0.6975085735321045
0.4985049366950989,0,101001,0.6901615262031555
0.5073981881141663,1,15029,0.6784592270851135
0.5060579180717468,1,14303,0.6811041831970215
0.4965839684009552,0,134469,0.6863383650779724
0.4975082576274872,0,90302,0.6881760954856873
0.5017868280410767,1,88862,0.6895799040794373
0.497707724571228,0,82902,0.6885731220245361
0.5035709142684937,1,46182,0.6860307455062866
0.4970827102661133,0,137701,0.6873295307159424
0.49922919273376465,0,127696,0.6916067600250244
0.49707159399986267,1,177069,0.6990212202072144
0.49762198328971863,0,142327,0.6884024143218994
0.500691831111908,0,70398,0.6945317983627319
0.4976324439048767,0,144199,0.688423216342926
0.49796926975250244,0,135911,0.6890939474105835
0.501535952091217,0,80920,0.696223795413971
0.49742671847343445,0,240538,0.6880137920379639
0.4965732991695404,0,256067,0.6863171458244324
0.496630996465683,0,71463,0.6864317655563354
0.5056850910186768,1,23459,0.6818411350250244
0.5028303265571594,0,80133,0.6988239288330078
0.5071043968200684,1,19978,0.679038405418396
0.49896299839019775,0,100581,0.691075325012207
0.5044795274734497,1,22187,0.6842280030250549
0.4973079264163971,0,238661,0.6877774596214294
0.4969482719898224,0,168329,0.6870622634887695
0.4979805648326874,0,257248,0.6891164183616638
0.502389132976532,0,141953,0.6979368925094604
0.5110927820205688,1,7370,0.671204149723053
0.5003479719161987,0,91221,0.6938433647155762
0.5007579922676086,0,110696,0.6946642994880676
0.49852392077445984,0,80171,0.6901993751525879
0.5032737255096436,1,48049,0.6866210699081421
0.5075017213821411,1,13528,0.6782552003860474
0.49825870990753174,0,132154,0.6896706819534302
0.49649354815483093,0,162601,0.6861587762832642
0.49635225534439087,0,158091,0.6858781576156616
0.49702104926109314,0,177046,0.6872069835662842
0.49590975046157837,0,167489,0.684999942779541
0.49676528573036194,0,156529,0.6866986155509949
0.4964313805103302,0,181554,0.6860352754592896
0.49804678559303284,0,98249,0.6892483830451965
0.5008008480072021,1,99389,0.6915467381477356
0.5040022730827332,1,19695,0.6851745247840881
0.4963414967060089,0,145881,0.685856819152832
0.5026186108589172,1,42684,0.6879236102104187
0.5068064332008362,1,1519,0.6796261668205261
0.504012405872345,1,23766,0.685154378414154
0.5049757361412048,0,64456,0.7031484842300415
0.49736160039901733,0,83968,0.6878842711448669
0.499197393655777,0,79946,0.6915432810783386
0.49384358525276184,0,251066,0.6809095144271851
0.5019591450691223,1,29270,0.6892365217208862
0.49966928362846375,0,123268,0.6924859881401062
0.49457743763923645,0,146312,0.6823604702949524
0.5033980011940002,1,13745,0.6863741874694824
0.4962846338748932,0,107455,0.6857439279556274
0.5037606954574585,1,2917,0.6856539249420166
0.49436214566230774,0,134340,0.6819345951080322
0.4937010705471039,0,127278,0.6806280016899109
0.5026304125785828,1,17780,0.6879001259803772
0.4992857575416565,1,45251,0.6945766806602478
0.5025319457054138,1,29722,0.6880960464477539
0.5010923147201538,1,46796,0.690964937210083
0.502163290977478,1,20990,0.6888299584388733
0.49408799409866333,0,152433,0.6813925504684448
0.4960879385471344,0,66663,0.6853535175323486
0.5007871985435486,1,42867,0.6915740370750427
0.49461492896080017,0,127930,0.682434618473053
0.49423855543136597,0,72024,0.6816901564598083
0.4941072463989258,0,147543,0.6814305782318115
0.49320220947265625,0,222609,0.6796432137489319
0.49990686774253845,1,27231,0.6933334469795227
0.49450263381004333,1,158666,0.7042028307914734
0.49415504932403564,0,109544,0.6815250515937805
0.5017454028129578,1,68651,0.6896624565124512
0.4936448633670807,1,162850,0.7059389352798462
0.505096971988678,1,7445,0.6830048561096191
0.4948377311229706,0,111233,0.6828755736351013
0.49584513902664185,1,90600,0.7014915943145752
0.5055674910545349,1,8244,0.682073712348938
0.4954625964164734,0,71134,0.6841133236885071
0.4992285370826721,1,41038,0.6946913003921509
0.49458181858062744,0,106275,0.6823691129684448
0.5040346384048462,1,39064,0.6851102709770203
0.49365371465682983,0,220021,0.6805344820022583
0.4948958158493042,0,126860,0.682990550994873
0.5053605437278748,1,12369,0.6824831366539001
0.5001078844070435,1,51091,0.6929314136505127
0.4941506087779999,0,248271,0.6815162897109985
0.4974776804447174,0,156584,0.6881152391433716
0.5081812739372253,1,7177,0.6769170761108398
0.4985675811767578,0,96990,0.6902864575386047
0.49530497193336487,0,146036,0.6838009357452393
0.49450191855430603,1,114418,0.704204261302948
0.5061006546020508,1,7480,0.6810197234153748
0.4981462061405182,0,145434,0.6894464492797852
0.5003303289413452,0,37149,0.6938080787658691
0.5047922730445862,1,24746,0.6836082935333252
0.5067084431648254,1,12489,0.6798195242881775
0.49740445613861084,1,73562,0.6983518004417419
0.49455055594444275,0,219289,0.682307243347168
0.4963127672672272,0,93980,0.685799777507782
0.4997214376926422,1,75794,0.6937044858932495
0.4958842992782593,1,169650,0.7014126777648926
