pred,actual,seqs,loss
0.505810022354126,0,152433,0.7048352956771851
0.5072110891342163,1,14303,0.6788280010223389
0.5058952569961548,0,66663,0.7050077319145203
0.5057682394981384,0,126860,0.7047507166862488
0.5079935193061829,1,17780,0.6772865653038025
0.5070289373397827,1,42684,0.6791871786117554
0.5056440234184265,0,220021,0.7044994235038757
0.5053036212921143,1,73562,0.6825957894325256
0.5066457986831665,1,169650,0.6799431443214417
0.5065237283706665,0,123268,0.706280529499054
0.5061129331588745,0,238661,0.7054483890533447
0.507182240486145,1,17700,0.6788848638534546
0.5069117546081543,0,98249,0.7070671319961548
0.5091873407363892,1,2917,0.6749392747879028
0.506630539894104,0,134340,0.7064969539642334
0.5066092014312744,0,251066,0.7064537405967712
0.5093206167221069,1,5658,0.6746775507926941
0.5066072940826416,0,79946,0.7064498662948608
0.5062507390975952,0,83968,0.7057274580001831
0.5065463781356812,0,72024,0.706326425075531
0.5070204138755798,0,96990,0.7072874903678894
0.5064777135848999,0,100581,0.7061872482299805
0.5065078735351562,0,177046,0.70624840259552
0.5068473219871521,0,168329,0.7069364786148071
0.5063912868499756,0,142327,0.7060121297836304
0.5075336694717407,1,99389,0.6781921982765198
0.5063265562057495,0,111233,0.7058809995651245
0.5064138174057007,1,114418,0.6804011464118958
0.5060021281242371,0,145434,0.7052240967750549
0.5088939666748047,1,13528,0.6755155920982361
0.5068697929382324,0,37149,0.7069820165634155
0.5064119696617126,0,141953,0.7060540318489075
0.5062636733055115,0,222609,0.7057536840438843
0.5063177347183228,0,219289,0.7058631777763367
0.5075022578239441,1,8244,0.6782541275024414
0.5065611600875854,0,91332,0.7063563466072083
0.5058894157409668,0,145881,0.7049959301948547
0.5069258809089661,0,91221,0.7070958018302917
0.5059424042701721,1,162850,0.6813324689865112
0.5080534815788269,1,7370,0.6771685481071472
0.5067269206047058,0,71134,0.7066923379898071
0.5060520172119141,0,135911,0.7053250670433044
0.506886899471283,0,80171,0.7070167064666748
0.506852388381958,0,90302,0.7069467306137085
0.5059913396835327,0,240538,0.7052022218704224
0.5061137676239014,0,127930,0.7054500579833984
0.5063197612762451,0,106275,0.7058672904968262
0.5053231716156006,0,181554,0.7038506269454956
0.5066875219345093,1,19695,0.6798607707023621
0.5062527060508728,1,19978,0.6807193160057068
0.5067567825317383,0,64456,0.7067528963088989
0.5067786574363708,1,24746,0.6796809434890747
0.5059871673583984,1,29270,0.6812439560890198
0.5067947506904602,1,15029,0.6796491742134094
0.5049057006835938,0,101001,0.7030070424079895
0.5054416656494141,0,195398,0.7040901780128479
0.5049333572387695,0,132154,0.703062891960144
0.5056904554367065,0,146312,0.7045933604240417
0.5075756311416626,1,7480,0.6781095266342163
0.5054346323013306,0,107455,0.7040759325027466
0.504603385925293,0,137701,0.7023965716362
0.5050788521766663,1,29722,0.6830407381057739
0.504957377910614,0,127696,0.7031114101409912
0.5056344270706177,1,45251,0.6819413304328918
0.5046290159225464,0,82902,0.702448308467865
0.5048686861991882,0,146036,0.7029322981834412
0.5062903165817261,1,7177,0.6806450486183167
0.5051422715187073,1,88862,0.6829151511192322
0.5051925182342529,1,42867,0.682815670967102
0.5046187043190002,1,46182,0.6839521527290344
0.5054779052734375,1,23766,0.6822509765625
0.5044495463371277,0,77877,0.7020860910415649
0.5046544075012207,0,167489,0.7024995684623718
0.5054389834403992,1,39064,0.682327926158905
0.5044364929199219,0,71463,0.7020597457885742
0.5041540861129761,0,156529,0.701490044593811
0.5045298933982849,0,257248,0.7022482752799988
0.5042827129364014,0,256067,0.7017495036125183
0.5053400993347168,1,47220,0.6825236082077026
0.5055029988288879,1,68651,0.6822013258934021
0.5047357678413391,0,162601,0.7026638388633728
0.5058504343032837,1,22187,0.6815142631530762
0.507036030292511,1,12489,0.6791732311248779
0.5054515600204468,1,13745,0.6823030710220337
0.5045284628868103,0,134469,0.7022453546524048
0.5080044865608215,1,1519,0.6772649884223938
0.5062733888626099,1,46796,0.6806784868240356
0.5044053792953491,0,158091,0.7019969820976257
0.5054298639297485,1,75794,0.682345986366272
0.5052191019058228,0,144199,0.7036402225494385
0.5056333541870117,1,23459,0.6819434762001038
0.5049571990966797,0,70398,0.7031110525131226
0.504309892654419,0,127278,0.7018043398857117
0.5059161186218262,1,20990,0.6813843846321106
0.5049311518669128,1,41038,0.6833332180976868
0.5034528374671936,0,248271,0.7000768184661865
0.5048967003822327,0,109544,0.702988862991333
0.506226122379303,1,48049,0.6807718276977539
0.5050811171531677,0,147543,0.7033613920211792
0.5051682591438293,0,80133,0.7035374641418457
0.5072045922279358,1,12369,0.6788408160209656
0.5055620670318604,1,27231,0.6820844411849976
0.5046361088752747,0,93980,0.7024626731872559
0.5057375431060791,0,80920,0.7046886086463928
0.5060217380523682,1,51091,0.6811756491661072
0.5061036348342896,1,90600,0.681013822555542
0.5051570534706116,1,177069,0.6828858852386475
0.5043842196464539,0,156584,0.7019543051719666
0.5059173703193665,0,110696,0.7050524950027466
0.5062462687492371,1,7445,0.680732011795044
0.5055524110794067,1,158666,0.6821035742759705
