pred,actual,seqs,loss
0.38475799560546875,0,111859,0.4857395887374878
0.9002822637557983,1,1519,0.10504693537950516
0.13858459889888763,0,181554,0.1491784304380417
0.10027734935283661,0,222609,0.10566873103380203
0.9367993474006653,1,51091,0.06528615951538086
0.8694295287132263,1,12489,0.1399179995059967
0.10302068293094635,0,80133,0.10872247815132141
0.6616679430007935,1,23459,0.4129914343357086
0.6829488277435303,1,133752,0.3813353478908539
0.14594942331314087,0,238661,0.15776486694812775
0.3510349988937378,0,190795,0.432376503944397
0.6810997724533081,1,162850,0.3840464651584625
0.39110738039016724,0,107455,0.4961133599281311
0.9902841448783875,1,7177,0.009763361886143684
0.20975226163864136,0,147543,0.23540879786014557
0.23108027875423431,0,66663,0.2627687156200409
0.9852501749992371,1,68651,0.01485968567430973
0.16860119998455048,0,167489,0.18464569747447968
0.07018984854221344,0,219289,0.07277484983205795
0.21172933280467987,0,91332,0.23791375756263733
0.11670669168233871,0,177046,0.12409796565771103
0.11667472124099731,0,134340,0.12406177073717117
0.831394612789154,0,61602,1.7801942825317383
0.1258280873298645,0,114695,0.13447822630405426
0.09594722092151642,0,87367,0.10086753964424133
0.9377999305725098,1,7370,0.06421864777803421
0.8386819362640381,0,64456,1.8243772983551025
0.9223567843437195,1,1147,0.08082316070795059
0.29798462986946106,0,158091,0.3537999987602234
0.8428343534469604,1,67125,0.17098483443260193
0.39536917209625244,0,107960,0.5031372308731079
0.13897471129894257,0,152433,0.14963141083717346
0.09770122915506363,0,156529,0.10280958563089371
0.09979039430618286,0,134469,0.10512764751911163
0.8161262273788452,1,78545,0.2031862437725067
0.07044657319784164,0,142327,0.07305099815130234
0.2896070182323456,0,135911,0.34193697571754456
0.1608189344406128,0,156584,0.17532879114151
0.7008147239685059,1,24746,0.35551172494888306
0.9818159341812134,1,7480,0.01835142821073532
0.4881417155265808,0,144199,0.6697074770927429
0.06581993401050568,0,145434,0.06808607280254364
0.4660123288631439,0,109544,0.6273825168609619
0.10029192268848419,0,216753,0.10568492859601974
0.09480497241020203,0,277917,0.09960485994815826
0.21097159385681152,0,79946,0.23695296049118042
0.09239382296800613,0,111233,0.09694471955299377
0.13063110411167145,0,70398,0.1399877369403839
0.28279662132263184,1,177069,1.263027310371399
0.39096102118492126,1,20990,0.939147412776947
0.14136965572834015,0,71463,0.15241678059101105
0.8735018968582153,1,27231,0.13524498045444489
0.9753856062889099,1,1550,0.024922393262386322
0.9863625168800354,1,17780,0.013731327839195728
0.1701928675174713,0,126860,0.1865619719028473
0.06703335046768188,0,137701,0.069385826587677
0.3188246190547943,0,83968,0.38393548130989075
0.12043942511081696,0,251066,0.12833283841609955
0.9802315831184387,1,47220,0.019966425374150276
0.20708271861076355,0,195398,0.23203636705875397
0.0690881758928299,0,87892,0.07159071415662766
0.22310155630111694,1,238997,1.500128149986267
0.24872742593288422,0,92854,0.2859867513179779
0.5272275805473328,1,41038,0.6401230096817017
0.22260089218616486,0,110696,0.25180140137672424
0.5368661284446716,0,240538,0.7697391510009766
0.7773774862289429,1,25399,0.25182923674583435
0.5236579775810242,1,114418,0.6469165086746216
0.9715541005134583,1,42684,0.028858324512839317
0.9881604909896851,1,7445,0.011910154484212399
0.9688289165496826,1,29722,0.03166723996400833
0.2937466502189636,0,113668,0.347781240940094
0.3381267786026001,0,145881,0.4126812517642975
0.8428766131401062,1,46796,0.17093469202518463
0.06609547138214111,0,141953,0.06838106364011765
0.10478564351797104,0,144068,0.1106920838356018
0.6212282776832581,0,90302,0.9708216190338135
0.07232367992401123,0,127696,0.07507240027189255
0.6936745643615723,1,102108,0.36575236916542053
0.5636898279190063,1,96926,0.5732511281967163
0.1116795688867569,0,166515,0.11842275410890579
0.4347922205924988,1,73562,0.8328870534896851
0.9923650622367859,1,18253,0.0076642329804599285
0.9728736877441406,1,13745,0.027501022443175316
0.136147141456604,0,204472,0.1463528275489807
0.9485847353935242,1,1741,0.05278415605425835
0.18952137231826782,1,45251,1.6632535457611084
0.11608579009771347,0,99547,0.12339527159929276
0.8389569520950317,1,42867,0.17559587955474854
0.11145000159740448,0,123268,0.11816436052322388
0.9815666675567627,1,14303,0.018605343997478485
0.06758251786231995,0,72024,0.0699746236205101
0.1264539659023285,0,256067,0.13519445061683655
0.6744558215141296,1,12369,0.39384910464286804
0.9173458814620972,1,2917,0.08627068996429443
0.294185072183609,0,106275,0.3484022319316864
0.08127803355455399,0,74702,0.08477174490690231
0.9610455632209778,1,46182,0.03973345831036568
0.5224606990814209,0,98249,0.7391088008880615
0.24031950533390045,0,162601,0.2748573422431946
0.37940460443496704,1,75794,0.9691520929336548
0.18476183712482452,1,158666,1.6886876821517944
0.09510423988103867,0,146036,0.09993552416563034
0.20815566182136536,0,139303,0.2333904504776001
0.9043369889259338,1,8244,0.10055321455001831
0.92789226770401,1,15245,0.07483964413404465
0.5706492066383362,1,39064,0.5609806180000305
0.28397202491760254,0,93980,0.33403605222702026
0.08350756764411926,0,127278,0.08720146864652634
0.8846045136451721,1,19695,0.12261460721492767
0.942303478717804,1,90600,0.0594278909265995
