pred,actual,seqs,loss
0.4880722463130951,0,141953,0.6695717573165894
0.4851543605327606,1,1550,0.7232881784439087
0.4877454936504364,0,114695,0.6689336895942688
0.48860788345336914,0,257248,0.6706186532974243
0.48711708188056946,1,7480,0.7192507982254028
0.48795953392982483,1,78545,0.7175227999687195
0.4884401559829712,0,113668,0.6702907085418701
0.4881291091442108,1,162850,0.7171753644943237
0.4868553876876831,1,27231,0.719788134098053
0.48868268728256226,0,204472,0.6707649230957031
0.48845699429512024,0,158091,0.6703236103057861
0.487556129693985,1,23459,0.7183498740196228
0.488525390625,0,127278,0.6704573631286621
0.4867217242717743,1,8244,0.7200627326965332
0.4885702133178711,0,100581,0.6705449819564819
0.48921164870262146,0,156529,0.6717999577522278
0.4876391291618347,1,23766,0.7181796431541443
0.48893335461616516,0,238661,0.6712552905082703
0.48937729001045227,0,277917,0.6721243262290955
0.48848316073417664,0,107455,0.6703747510910034
0.48845040798187256,0,74702,0.6703107357025146
0.4890705347061157,0,77877,0.6715237498283386
0.4899039566516876,0,222609,0.6731562614440918
0.489555686712265,0,248271,0.6724737286567688
0.48939454555511475,0,220021,0.6721581220626831
0.48840203881263733,1,18253,0.7166163325309753
0.48841866850852966,0,71134,0.6702486872673035
0.48939454555511475,1,158666,0.7145862579345703
0.48912209272384644,0,134469,0.6716246604919434
0.48871487379074097,1,99389,0.7159760594367981
0.489018976688385,0,127930,0.6714228391647339
0.48933589458465576,0,190795,0.6720432043075562
0.48865872621536255,0,152433,0.6707180738449097
0.4885408580303192,0,66663,0.6704875826835632
0.48842889070510864,1,68651,0.7165613770484924
0.4886339604854584,0,92854,0.6706696152687073
0.4880458414554596,0,82902,0.6695201992988586
0.4887389540672302,0,64456,0.6708749532699585
0.4879498779773712,1,15245,0.7175425887107849
0.4854632019996643,1,1147,0.7226517796516418
0.48905763030052185,0,137701,0.6714984774589539
0.4881384074687958,0,83968,0.6697010397911072
0.489202618598938,0,144199,0.6717822551727295
0.4884432256221771,0,147543,0.6702967286109924
0.4883178472518921,0,156584,0.670051634311676
0.48895204067230225,0,139303,0.6712918281555176
0.48819851875305176,0,70398,0.6698184609413147
0.48894304037094116,0,181554,0.6712742447853088
0.4881468415260315,1,133752,0.7171390056610107
0.48681703209877014,1,1519,0.719866931438446
0.4880872964859009,0,167489,0.6696011424064636
0.48702555894851685,1,25399,0.7194386720657349
0.4872972071170807,1,48049,0.7188810706138611
0.48716506361961365,1,39064,0.7191522717475891
0.48842787742614746,0,98249,0.6702666878700256
0.4877220094203949,0,87892,0.6688878536224365
0.48721060156822205,0,111859,0.6678900718688965
0.48779234290122986,0,80920,0.669025182723999
0.48754626512527466,1,102108,0.7183700799942017
0.48775729537010193,0,146312,0.6689567565917969
0.48759377002716064,0,146036,0.6686375737190247
0.48684486746788025,1,22187,0.7198097705841064
0.48837316036224365,0,168329,0.6701597571372986
0.487764447927475,1,177069,0.7179226875305176
0.4871467053890228,0,135911,0.6677654385566711
0.4880020022392273,0,123268,0.6694345474243164
0.48584356904029846,1,13528,0.7218685746192932
0.4885264039039612,1,238997,0.7163617610931396
0.4872894585132599,1,42684,0.7188969850540161
0.4861830472946167,1,29270,0.7211700677871704
0.486642450094223,1,14303,0.7202256321907043
0.48747214674949646,0,61602,0.668400228023529
0.48724982142448425,0,90302,0.6679665446281433
0.4863835275173187,1,19695,0.7207578420639038
0.48734670877456665,0,166515,0.6681554913520813
0.4873756766319275,0,80171,0.6682119965553284
0.48679572343826294,0,96990,0.6670812964439392
0.4873374104499817,0,87367,0.6681373715400696
0.48650652170181274,1,17700,0.7205049991607666
0.4875703454017639,1,51091,0.7183207273483276
0.48748064041137695,0,107960,0.6684167981147766
0.48795270919799805,1,169650,0.7175368070602417
0.4862912595272064,1,12369,0.7209475636482239
0.487186998128891,1,42867,0.7191072702407837
0.48731231689453125,0,110696,0.668088436126709
0.4870493710041046,1,88862,0.719389796257019
0.4869263768196106,1,41038,0.7196423411369324
0.4874759614467621,0,132154,0.668407678604126
0.48742371797561646,1,13745,0.7186214923858643
0.4877495765686035,0,216753,0.6689416766166687
0.48592066764831543,1,15029,0.7217099070549011
0.48763272166252136,0,127696,0.6687135696411133
0.48811933398246765,0,177046,0.6696637272834778
0.4880301058292389,1,96926,0.7173781991004944
0.48670369386672974,1,29722,0.7200997471809387
0.4878530502319336,0,91221,0.6691436767578125
0.48779723048210144,0,106275,0.6690347194671631
0.4881606996059418,1,67125,0.7171106338500977
0.4878481924533844,0,126860,0.6691341996192932
0.4884118437767029,0,144068,0.6702353358268738
0.48713189363479614,1,46182,0.7192203402519226
0.4866805970668793,1,1741,0.7201472520828247
0.4876890778541565,0,101001,0.6688235402107239
0.4879227578639984,0,37149,0.6692798137664795
0.4873002767562866,1,19978,0.7188747525215149
0.4863988757133484,1,5658,0.7207262516021729
0.4874294400215149,1,47220,0.7186097502708435
0.48787087202072144,0,99547,0.6691784858703613
0.4886569678783417,0,195398,0.6707146167755127
0.48908501863479614,1,75794,0.7152189612388611
0.4887135624885559,1,114418,0.715978741645813
