pred,actual,seqs,loss
0.49027326703071594,0,145881,0.6738805174827576
0.5086804628372192,0,71463,0.7106605768203735
0.4871675372123718,0,220021,0.667806088924408
0.4956490993499756,0,71134,0.6844830513000488
0.49090567231178284,0,134340,0.6751219630241394
0.5084630250930786,1,12369,0.6763627529144287
0.4947221577167511,1,75794,0.703758955001831
0.522474467754364,1,2917,0.6491791605949402
0.49321356415748596,1,99389,0.7068129777908325
0.5055275559425354,1,18253,0.6821527481079102
0.48853909969329834,0,162601,0.6704841256141663
0.5091691017150879,1,12489,0.6749750971794128
0.49657419323921204,0,111233,0.6863189339637756
0.48861274123191833,0,146312,0.6706281304359436
0.5288817286491394,1,1550,0.6369904279708862
0.4936671853065491,1,96926,0.7058936953544617
0.4917184114456177,1,133752,0.7098490595817566
0.48868829011917114,0,222609,0.6707758903503418
0.49051499366760254,0,126860,0.6743548512458801
0.495979368686676,0,101001,0.6851381063461304
0.4940698742866516,0,79946,0.6813567280769348
0.4958193600177765,0,167489,0.6848206520080566
0.490710973739624,0,91332,0.6747395992279053
0.4984094500541687,0,61602,0.6899711489677429
0.4986966848373413,0,107455,0.6905439496040344
0.4893672466278076,0,277917,0.6721046566963196
0.49795886874198914,1,114418,0.6972377896308899
0.49582046270370483,0,248271,0.6848228573799133
0.49379900097846985,0,99547,0.6808214783668518
0.503655731678009,1,39064,0.6858623027801514
0.49170970916748047,0,87892,0.6767025589942932
0.49782830476760864,0,93980,0.6888132095336914
0.5173949599266052,1,5658,0.6589487791061401
0.4974599778652191,0,74702,0.6880800127983093
0.4929300546646118,0,145434,0.6791063547134399
0.49971121549606323,1,48049,0.6937249302864075
0.49436861276626587,1,88862,0.7044738531112671
0.4990518093109131,0,87367,0.691252589225769
0.5007281303405762,1,46796,0.6916919946670532
0.48903584480285645,0,168329,0.6714558601379395
0.48769643902778625,0,111859,0.6688379645347595
0.4988259971141815,0,66663,0.6908019185066223
0.4963894188404083,1,67125,0.7003945708274841
0.5024959444999695,1,90600,0.6881676912307739
0.4901668131351471,0,204472,0.6736717224121094
0.4957917630672455,0,147543,0.6847659349441528
0.4900365173816681,0,98249,0.6734161376953125
0.4972750246524811,0,80920,0.6877120137214661
0.4910154938697815,0,144068,0.6753377318382263
0.49246907234191895,0,216753,0.6781976222991943
0.5022892951965332,1,17780,0.6885790228843689
0.4993774890899658,1,24746,0.69439297914505
0.49151113629341125,0,256067,0.6763119697570801
0.4953027665615082,0,96990,0.6837965846061707
0.49260106682777405,0,127930,0.6784577369689941
0.4903213679790497,0,80133,0.673974871635437
0.5039553642272949,1,17700,0.6852675676345825
0.49217966198921204,0,166515,0.6776275634765625
0.5076778531074524,1,15029,0.677908182144165
0.49552232027053833,0,134469,0.684231698513031
0.4919658303260803,0,114695,0.6772065758705139
0.4941082298755646,1,45251,0.7050006985664368
0.48845523595809937,0,219289,0.6703202128410339
0.5022804141044617,1,20990,0.6885967254638672
0.5116340517997742,1,14303,0.6701456308364868
0.4908856749534607,1,238997,0.7115440368652344
0.5046188831329346,1,15245,0.6839517951011658
0.48650747537612915,0,190795,0.666519820690155
0.5238882303237915,1,1147,0.6464769244194031
0.4909589886665344,1,169650,0.7113946676254272
0.4894343316555023,0,142327,0.6722360253334045
0.49749910831451416,0,80171,0.688157856464386
0.4999355673789978,1,29722,0.693276047706604
0.49068427085876465,0,109544,0.6746871471405029
0.4923281967639923,1,78545,0.7086097002029419
0.4928164780139923,0,92854,0.678882360458374
0.5008819699287415,1,22187,0.6913847923278809
0.4937383234500885,0,135911,0.6807016134262085
0.49224528670310974,0,132154,0.6777567863464355
0.5166000723838806,1,7445,0.6604862809181213
0.4987374246120453,1,42867,0.6956755518913269
0.4938388764858246,0,91221,0.6809002161026001
0.4880550503730774,0,251066,0.6695381999015808
0.515019953250885,1,7370,0.6635496616363525
0.49780264496803284,1,23766,0.6975515484809875
0.4958922266960144,0,77877,0.684965193271637
0.505233108997345,1,25399,0.6827353835105896
0.4923836290836334,1,177069,0.7084971070289612
