pred,actual,seqs,loss
0.5107820630073547,1,7480,0.6718122959136963
0.5079143643379211,1,23459,0.6774424314498901
0.50020432472229,1,162850,0.6927385926246643
0.5071839094161987,1,46182,0.6788815855979919
0.5076709985733032,1,68651,0.677921712398529
0.5062822103500366,1,41038,0.6806610226631165
0.5098767876625061,1,13745,0.6735861897468567
0.5110718607902527,1,8244,0.6712450981140137
0.5071346759796143,1,51091,0.678978681564331
0.5075943470001221,1,19695,0.6780726909637451
0.5047428607940674,1,158666,0.6837061643600464
0.5175577998161316,1,1519,0.6586340665817261
0.501996636390686,0,156584,0.6971484422683716
0.5028431415557861,0,146036,0.6988496780395508
0.5018863677978516,0,141953,0.6969270706176758
0.5078461170196533,0,70398,0.7089638710021973
0.5017715096473694,0,177046,0.6966965198516846
0.5027898550033569,0,127696,0.6987425088882446
0.5019214153289795,0,195398,0.6969974040985107
0.5036336779594421,0,110696,0.7004410624504089
0.5025696754455566,0,83968,0.698299765586853
0.5048336386680603,0,64456,0.702861487865448
0.5016502737998962,0,144199,0.6964532136917114
0.5049612522125244,0,90302,0.7031192183494568
0.5064772367477417,0,156529,0.7061862945556641
0.5050758123397827,0,106275,0.7033506631851196
0.5035668611526489,0,152433,0.7003064751625061
0.5022942423820496,0,137701,0.697746217250824
0.5045804381370544,0,181554,0.7023502588272095
