pred,actual,seqs,loss
0.4550527036190033,0,113668,0.6070662140846252
0.4492346942424774,0,107455,0.5964465141296387
0.443551629781723,0,96990,0.5861808657646179
0.4531342089176178,0,100581,0.6035518646240234
0.4204385280609131,0,238661,0.5454835295677185
0.45082759857177734,1,133752,0.7966702580451965
0.5403961539268494,1,23459,0.615452766418457
0.5655142068862915,1,1741,0.5700198411941528
0.44970065355300903,1,177069,0.79917311668396
0.5370776057243347,1,29270,0.6216126680374146
0.45348936319351196,0,147543,0.6042014956474304
0.48784300684928894,1,75794,0.7177616357803345
0.4307885766029358,0,177046,0.5635033249855042
0.43670836091041565,0,220021,0.5739578008651733
0.582233190536499,1,7480,0.540884256362915
0.5550071597099304,1,17700,0.5887742638587952
0.4685504138469696,1,99389,0.7581115961074829
0.4853161871433258,0,101001,0.6642025113105774
0.4640467166900635,0,99547,0.6237082481384277
0.4471770226955414,0,222609,0.5927174687385559
0.45687335729599,0,134469,0.6104127764701843
0.5035204887390137,0,92854,0.7002130746841431
0.49979856610298157,0,82902,0.6927443742752075
0.45196714997291565,0,110696,0.6014200448989868
0.4300242066383362,0,277917,0.562161386013031
0.44415077567100525,0,181554,0.5872582197189331
0.4811166822910309,1,88862,0.7316454648971558
0.42750284075737,0,190795,0.557747483253479
0.4731263518333435,0,66663,0.6407945156097412
0.5446540713310242,1,46182,0.607604444026947
0.45941609144210815,0,146036,0.615105390548706
0.46136659383773804,0,71134,0.6187200546264648
0.563319742679596,1,8244,0.5739079117774963
0.4364621639251709,0,248271,0.5735207796096802
0.4578493535518646,0,74702,0.6122113466262817
0.5415052175521851,1,18253,0.6134026050567627
0.5058755874633789,1,42867,0.6814644932746887
0.4364549219608307,0,127278,0.5735079646110535
0.5761741995811462,1,19695,0.5513452291488647
0.4309406578540802,0,141953,0.5637705326080322
0.47049665451049805,0,70398,0.6358157992362976
0.4364810883998871,0,90302,0.5735543966293335
0.5435880422592163,1,27231,0.6095635890960693
0.49949923157691956,1,25399,0.6941491961479187
0.46205559372901917,0,83968,0.6200000643730164
0.44295960664749146,0,135911,0.585117518901825
0.4362143576145172,0,168329,0.5730811357498169
0.4394470453262329,0,107960,0.5788315534591675
0.4360657036304474,0,114695,0.5728175640106201
0.4405790865421295,0,204472,0.5808531045913696
0.560875654220581,1,1550,0.5782560706138611
0.4335036277770996,1,162850,0.8358551263809204
0.4497321844100952,0,216753,0.5973501801490784
0.448973685503006,0,139303,0.5959727168083191
0.4315547049045563,0,123268,0.5648502111434937
0.43262454867362976,0,257248,0.5667340159416199
0.5902252197265625,1,1147,0.5272510647773743
0.4670335352420807,0,91221,0.6292967796325684
0.5325955152511597,1,22187,0.6299930214881897
0.45157280564308167,0,77877,0.6007007360458374
0.43649789690971375,0,80920,0.5735841989517212
0.4327465295791626,1,42684,0.8376030921936035
0.45624250173568726,0,61602,0.6092519164085388
0.49137812852859497,1,14303,0.710541307926178
0.5811380743980408,1,15245,0.5427669286727905
0.5000339150428772,1,67125,0.6930793523788452
0.49880221486091614,1,48049,0.6955456137657166
0.43236109614372253,0,156529,0.5662698149681091
0.43099445104599,1,169650,0.8416600823402405
0.5391672849655151,1,13745,0.6177294254302979
0.4357845187187195,0,156584,0.5723190307617188
0.42173144221305847,0,195398,0.5477168560028076
0.5361148715019226,1,68651,0.6234068274497986
0.4326522946357727,0,87367,0.5667829513549805
0.5339305400848389,1,23766,0.6274895071983337
0.42442014813423157,0,126860,0.5523773431777954
0.5172721743583679,1,19978,0.6591861248016357
0.43408629298210144,0,146312,0.569313645362854
0.4317932426929474,0,152433,0.565269947052002
0.5130598545074463,1,29722,0.6673627495765686
0.4815514087677002,1,41038,0.7307422757148743
0.4440991282463074,0,132154,0.5871652960777283
0.43290069699287415,0,144068,0.5672208666801453
0.47076115012168884,1,102108,0.753404438495636
0.5023366808891296,1,39064,0.6884847283363342
0.42108485102653503,0,158091,0.5465993881225586
0.4319152534008026,1,47220,0.8395258784294128
0.42311739921569824,1,114418,0.8601056337356567
