pred,actual,seqs,loss
0.47985488176345825,0,96990,0.6536474227905273
0.5148987174034119,1,27231,0.6637850403785706
0.4846310019493103,0,158091,0.6628721356391907
0.47741079330444336,0,240538,0.6489595770835876
0.5176110863685608,1,7370,0.658531129360199
0.5408952236175537,1,25399,0.6145296692848206
0.481620728969574,0,134469,0.6570481061935425
0.577007532119751,1,2917,0.5498999357223511
0.4946121275424957,1,90600,0.7039813995361328
0.4856516122817993,0,72024,0.6648544669151306
0.504062294960022,0,107960,0.7013049721717834
0.4784116744995117,1,169650,0.7372837066650391
0.4965355098247528,0,139303,0.6862421035766602
0.5575650334358215,1,14303,0.5841761231422424
0.49874773621559143,0,82902,0.6906458139419556
0.4981619715690613,0,114695,0.6894778609275818
0.5118865966796875,1,42684,0.6696521639823914
0.5254242420196533,0,126860,0.7453340291976929
0.5023850202560425,0,134340,0.6979286074638367
0.49848291277885437,0,93980,0.690117597579956
0.4770735800266266,0,220021,0.6483145356178284
0.5066677331924438,0,80133,0.7065723538398743
0.5292245149612427,0,37149,0.7533739805221558
0.4779362082481384,0,256067,0.6499655246734619
0.4739493131637573,0,238661,0.6423577070236206
0.5142269730567932,1,23766,0.6650905609130859
0.47939372062683105,0,251066,0.6527612209320068
0.4786968529224396,1,238997,0.7366877794265747
0.4978037178516388,0,99547,0.688764214515686
0.5169429779052734,1,24746,0.6598227024078369
0.5064826011657715,0,111859,0.7061971426010132
0.49144843220710754,0,146312,0.6761886477470398
0.47286903858184814,0,216753,0.6403062343597412
0.4882858395576477,0,100581,0.6699891090393066
0.47439226508140564,1,78545,0.7457207441329956
0.4836311936378479,0,123268,0.6609340310096741
0.48310020565986633,0,127930,0.659906268119812
0.48005929589271545,0,145881,0.654040515422821
0.4728112518787384,1,114418,0.7490590214729309
0.5846205949783325,1,1147,0.5367922186851501
0.47320374846458435,0,167489,0.6409414410591125
0.4747781455516815,0,277917,0.6439345479011536
0.47027137875556946,0,162601,0.6353904604911804
0.4793558120727539,0,80920,0.6526883840560913
0.47864091396331787,0,142327,0.651316225528717
0.4843483865261078,0,79946,0.6623238921165466
0.4746931195259094,0,144068,0.6437726616859436
0.4724908769130707,0,74702,0.6395891308784485
0.48327046632766724,1,46796,0.7271788120269775
0.5203526616096497,1,12489,0.6532484889030457
0.4766092002391815,0,127278,0.6474268436431885
0.5052880644798279,1,20990,0.6826266050338745
0.5244982838630676,1,17780,0.6453131437301636
0.502443790435791,1,29270,0.6882715225219727
0.4720478653907776,0,87892,0.6387496590614319
0.4787583649158478,0,77877,0.651541531085968
0.4712551236152649,0,166515,0.637249231338501
0.46714726090431213,0,257248,0.6295101642608643
0.4743315875530243,1,73562,0.7458486557006836
0.5001974701881409,0,61602,0.6935421824455261
0.4727608561515808,0,92854,0.6401010751724243
0.5223614573478699,1,7177,0.6493954658508301
0.46797657012939453,0,113668,0.6310677528381348
0.465061753988266,1,133752,0.7655850648880005
0.47064051032066345,0,222609,0.6360875368118286
0.4820587933063507,0,91332,0.6578935384750366
0.4698008596897125,1,96926,0.7554463744163513
0.4738844037055969,1,67125,0.7467918395996094
0.46129560470581055,1,177069,0.7737162113189697
0.49543508887290955,1,47220,0.7023189067840576
0.5108614563941956,1,15245,0.6716568470001221
0.4907401502132416,0,98249,0.6747968792915344
0.46906477212905884,0,145434,0.6331152319908142
0.47708964347839355,1,45251,0.7400508522987366
0.532331645488739,0,71463,0.7599958777427673
0.46940019726753235,0,147543,0.6337472200393677
0.4697301983833313,0,107455,0.6343693733215332
0.47362807393074036,0,71134,0.641747236251831
0.5401904582977295,1,7445,0.6158335208892822
0.5563821196556091,1,1741,0.5862999558448792
0.46544349193573,0,168329,0.6263178586959839
0.4925248324871063,1,39064,0.7082104086875916
0.4804721176624298,1,102108,0.7329860925674438
0.507956326007843,1,12369,0.6773598194122314
0.46463534235954285,0,109544,0.6248071789741516
0.46958234906196594,1,75794,0.7559115886688232
0.4756441116333008,1,99389,0.7430853843688965
0.476843923330307,0,66663,0.6478754281997681
0.5083743929862976,1,22187,0.6765370965003967
0.47009730339050293,0,135911,0.6350618600845337
0.4829273223876953,1,29722,0.7278891205787659
0.48904475569725037,0,80171,0.6714732646942139
0.46857890486717224,0,91221,0.6322005391120911
0.46824127435684204,1,88862,0.7587715983390808
0.5565093159675598,1,5658,0.5860713720321655
0.48947882652282715,0,101001,0.6723231673240662
0.4730597734451294,0,204472,0.6406681537628174
0.49832382798194885,1,18253,0.6965051293373108
0.46894487738609314,0,190795,0.632889449596405
0.47270315885543823,0,132154,0.6399916410446167
0.5332856178283691,1,13528,0.6286981105804443
0.4845872223377228,1,48049,0.724457859992981
0.4752592444419861,0,111233,0.6448509693145752
0.47048476338386536,0,219289,0.6357933282852173
0.5362368822097778,1,17700,0.6231792569160461
0.4862111210823059,1,42867,0.7211123704910278
0.5369039177894592,1,19978,0.6219361424446106
0.4655482769012451,0,248271,0.6265138983726501
0.5054011344909668,0,87367,0.7040082216262817
0.6005595326423645,1,1550,0.509893536567688
0.5439745783805847,1,15029,0.608852744102478
