pred,actual,seqs,loss
0.4964497685432434,0,152433,0.6860718131065369
0.4997316896915436,0,37149,0.6926106810569763
0.4963738024234772,0,216753,0.6859209537506104
0.4949822723865509,0,256067,0.683161735534668
0.4991360306739807,1,23459,0.6948766112327576
0.49683666229248047,0,111233,0.6868404150009155
0.5023223757743835,1,2917,0.6885131597518921
0.4967364966869354,0,181554,0.6866413950920105
0.49736136198043823,0,107960,0.6878837943077087
0.4965035319328308,1,73562,0.7001646757125854
0.495750367641449,0,195398,0.6846838593482971
0.5011147260665894,1,13528,0.6909202337265015
0.4971320331096649,0,145434,0.6874276399612427
0.5009000301361084,1,24746,0.6913487315177917
0.49778255820274353,0,106275,0.6887221336364746
0.49738794565200806,0,132154,0.6879366636276245
0.5009064674377441,1,15029,0.691335916519165
0.5043711066246033,1,1519,0.684442937374115
0.4963003098964691,0,190795,0.6857750415802002
0.4979524314403534,0,70398,0.689060389995575
0.49860888719558716,1,45251,0.6959332823753357
0.4985327422618866,0,93980,0.6902169585227966
0.49881240725517273,0,64456,0.6907747983932495
0.50236976146698,1,5658,0.6884188652038574
0.4992179572582245,0,77877,0.6915843486785889
0.4994925558567047,0,83968,0.692132830619812
0.4990825951099396,0,87367,0.6913140416145325
0.49855366349220276,1,88862,0.6960440278053284
0.5006040334701538,1,25399,0.6919398307800293
0.49678516387939453,1,133752,0.6995975971221924
0.4978173077106476,0,113668,0.6887912750244141
0.49732136726379395,0,111859,0.6878042221069336
0.496778279542923,0,141953,0.6867244243621826
0.5055816769599915,1,1147,0.6820456981658936
0.498237282037735,0,144068,0.6896279454231262
0.4980587363243103,0,137701,0.6892721652984619
0.4994223117828369,0,79946,0.691992461681366
0.4990885257720947,1,78545,0.6949717998504639
0.49756672978401184,0,166515,0.6882924437522888
0.4974612295627594,0,156529,0.6880825161933899
0.49713215231895447,0,277917,0.6874278783798218
0.49762770533561707,0,101001,0.6884137988090515
0.5004515051841736,1,13745,0.6922445893287659
0.49785956740379333,0,204472,0.6888754367828369
0.5004284381866455,0,71463,0.6940044164657593
0.49711930751800537,0,109544,0.6874023079872131
0.49532756209373474,0,219289,0.6838456988334656
0.49436360597610474,0,251066,0.6819374561309814
0.49902936816215515,0,71134,0.6912078261375427
0.4982350468635559,0,100581,0.6896234750747681
0.4989190399646759,0,61602,0.6909875869750977
0.4991748332977295,1,15245,0.6947988867759705
0.4968215823173523,1,162850,0.6995242834091187
0.49534159898757935,0,156584,0.6838735342025757
0.4968850910663605,0,96990,0.6869366765022278
0.4966384470462799,1,99389,0.6998929977416992
0.4996212124824524,1,22187,0.6939050555229187
0.49794673919677734,1,68651,0.697262167930603
0.49649059772491455,0,114695,0.6861528754234314
0.497906893491745,0,80133,0.6889697313308716
0.4939749240875244,0,248271,0.6811690330505371
0.497302383184433,0,91221,0.687766432762146
0.5015050172805786,1,8244,0.6901416778564453
0.49395427107810974,0,257248,0.6811282634735107
0.4944750964641571,0,240538,0.6821579933166504
0.4972746670246124,0,110696,0.6877112984657288
0.4995342195034027,1,18253,0.6940791606903076
0.4963354468345642,0,146312,0.6858447790145874
0.49605098366737366,0,220021,0.6852802038192749
0.4970546364784241,0,142327,0.6872737407684326
0.49616533517837524,0,92854,0.6855071187019348
0.49597761034965515,0,91332,0.6851345896720886
0.49509263038635254,1,238997,0.7030103802680969
0.5007448792457581,1,7445,0.6916585564613342
0.49724096059799194,1,67125,0.6986805200576782
0.49843207001686096,1,29270,0.696287989616394
0.49706393480300903,1,96926,0.6990365982055664
0.4972743093967438,0,80171,0.6877105832099915
0.4968138337135315,0,82902,0.6867950558662415
0.5028069019317627,1,1741,0.6875490546226501
0.4959121644496918,0,146036,0.6850047707557678
0.4965684413909912,0,72024,0.6863074898719788
0.4964991807937622,0,127696,0.6861699223518372
0.49564316868782043,0,162601,0.6844712495803833
0.49887314438819885,1,19695,0.6954034566879272
0.4996032416820526,1,17780,0.6939409971237183
0.49648532271385193,0,80920,0.6861424446105957
0.49812179803848267,1,7370,0.6969106793403625
0.49437788128852844,1,169650,0.7044551372528076
0.5017939209938049,1,1550,0.6895657777786255
0.495037704706192,0,139303,0.6832715272903442
0.49877724051475525,1,23766,0.6955956816673279
0.4980778992176056,1,20990,0.6969987750053406
0.497481107711792,1,41038,0.6981977224349976
0.4968748092651367,0,90302,0.6869162321090698
0.4985272288322449,1,17700,0.6960970759391785
0.49658918380737305,0,168329,0.6863487362861633
0.4955004155635834,1,90600,0.7021870613098145
0.4961388111114502,0,145881,0.6854544878005981
0.4967300295829773,0,74702,0.686628520488739
0.49747389554977417,1,51091,0.698212206363678
0.4964485764503479,0,177046,0.6860694289207458
0.49738413095474243,1,46182,0.6983926296234131
0.49632880091667175,0,87892,0.685831606388092
0.49469053745269775,0,144199,0.6825842261314392
0.5001016855239868,1,7480,0.692943811416626
0.49513354897499084,1,158666,0.7029277682304382
0.4984776973724365,1,48049,0.696196436882019
0.5008453726768494,1,7177,0.6914578676223755
0.4978196620941162,1,46796,0.6975173950195312
0.49587345123291016,0,134340,0.6849279403686523
0.4965410828590393,0,127930,0.6862531900405884
0.4980553090572357,1,19978,0.6970441341400146
0.49681970477104187,1,102108,0.6995280981063843
0.4993898570537567,1,12489,0.6943682432174683
0.4975660741329193,0,99547,0.6882911324501038
