pred,actual,seqs,loss
0.4987837076187134,1,39064,0.6955827474594116
0.4963313937187195,1,114418,0.7005114555358887
0.49827077984809875,1,47220,0.6966116428375244
0.4989926815032959,1,42867,0.6951638460159302
0.5009710788726807,1,12369,0.6912069320678711
0.4981909394264221,1,75794,0.6967718601226807
0.4964092969894409,1,177069,0.7003545165061951
0.4991616904735565,1,27231,0.6948252320289612
0.497822642326355,1,42684,0.6975114345550537
0.5000905394554138,1,14303,0.692966103553772
0.49822887778282166,1,29722,0.6966957449913025
0.4972850978374481,0,66663,0.6877320408821106
0.4963548183441162,0,135911,0.6858832836151123
0.4957125186920166,0,222609,0.6846087574958801
0.4975621998310089,0,98249,0.6882834434509277
0.4956410527229309,0,127278,0.684467077255249
0.4955463111400604,0,126860,0.6842792630195618
0.4967195689678192,0,147543,0.6866077780723572
0.49564868211746216,0,167489,0.684482216835022
0.49607598781585693,0,107455,0.685329794883728
0.49623802304267883,0,238661,0.685651421546936
0.49611586332321167,0,134469,0.6854089498519897
0.49671897292137146,0,158091,0.6866065859794617
0.49730443954467773,0,123268,0.6877705454826355
