pred,actual,seqs,loss
0.49812179803848267,1,39064,0.6969106793403625
0.4995836019515991,1,114418,0.69398033618927
0.4976494014263153,1,47220,0.6978594660758972
0.4985509216785431,1,42867,0.6960495710372925
0.4962109625339508,1,12369,0.7007541060447693
0.49830079078674316,1,75794,0.6965513825416565
0.4983366131782532,1,177069,0.6964794993400574
0.49979570508003235,1,27231,0.6935558319091797
0.500134289264679,1,42684,0.6928786635398865
0.5057006478309631,1,14303,0.6818103790283203
0.4998911917209625,1,29722,0.6933647990226746
0.49505406618118286,0,66663,0.6833038926124573
0.4963231682777405,0,135911,0.6858204007148743
0.4976067543029785,0,222609,0.6883721351623535
0.49727171659469604,0,98249,0.6877054572105408
0.4975596070289612,0,127278,0.6882782578468323
0.49836528301239014,0,126860,0.6898830533027649
0.4967428743839264,0,147543,0.6866540312767029
0.4985094666481018,0,167489,0.6901705265045166
0.49728327989578247,0,107455,0.6877284646034241
0.4956326186656952,0,238661,0.6844503283500671
0.49605831503868103,0,134469,0.6852947473526001
0.4965543746948242,0,158091,0.6862795948982239
0.4966420531272888,0,123268,0.6864537596702576
