pred,actual,seqs,loss
0.45666542649269104,0,96990,0.6100299954414368
0.4410058259963989,1,114418,0.8186972141265869
0.42578205466270447,0,222609,0.5547462701797485
0.47487929463386536,0,257248,0.6441271305084229
0.5565918684005737,1,2917,0.5859230160713196
0.5456762313842773,1,48049,0.6057294607162476
0.4708563983440399,0,106275,0.6364954113960266
0.524178147315979,1,19695,0.6459236741065979
0.4862794280052185,1,42684,0.7209718823432922
0.4641413688659668,0,107455,0.623884916305542
0.4394840598106384,0,219289,0.5788975954055786
0.5290194153785706,1,51091,0.6367301344871521
0.4884575605392456,0,127930,0.6703247427940369
0.5271826982498169,1,29270,0.6402081251144409
0.4830394983291626,0,91221,0.6597887873649597
0.4562121033668518,0,109544,0.6091960072517395
0.5397740602493286,1,46182,0.6166046261787415
0.4301612079143524,0,71463,0.5624017715454102
0.4945896863937378,0,110696,0.6823846697807312
0.4757624864578247,0,141953,0.6458104252815247
0.4518148601055145,0,177046,0.6011422276496887
0.4733620584011078,0,127278,0.6412419676780701
0.45962244272232056,0,142327,0.6154872179031372
0.44483262300491333,0,238661,0.588485598564148
0.4512467086315155,0,80133,0.6001062989234924
0.5156390070915222,1,158666,0.6623483896255493
0.4496176838874817,0,156584,0.5971421003341675
0.5422272086143494,1,13745,0.6120701432228088
0.4641667902469635,0,82902,0.6239323616027832
0.5041648745536804,1,29722,0.6848519444465637
0.438850462436676,0,72024,0.5777678489685059
0.4905054271221161,0,37149,0.6743360757827759
0.43826767802238464,0,93980,0.5767298340797424
0.45731380581855774,0,240538,0.6112240552902222
0.5258331894874573,1,5658,0.6427712440490723
0.43817222118377686,0,134340,0.5765599012374878
0.4532894790172577,0,167489,0.6038358211517334
0.4760821759700775,0,132154,0.646420419216156
0.5018408894538879,1,23766,0.6894721388816833
0.5648216009140015,1,7177,0.5712453722953796
0.4269755184650421,0,256067,0.5568268299102783
0.4676782488822937,0,83968,0.6305071711540222
0.43780413269996643,0,111233,0.5759049654006958
0.46068495512008667,0,127696,0.6174553632736206
0.4340573847293854,0,156529,0.5692626237869263
0.42985814809799194,0,145881,0.5618700981140137
0.4297001361846924,0,158091,0.5615929961204529
0.4415055811405182,0,146312,0.5825106501579285
0.501994252204895,1,23459,0.6891666054725647
0.5170661211013794,1,1519,0.6595845222473145
0.426472932100296,0,220021,0.5559501647949219
0.49570754170417786,1,13528,0.7017691731452942
0.5146550536155701,1,24746,0.6642584204673767
0.49656942486763,1,99389,0.7000319957733154
0.41917017102241516,0,248271,0.5432974696159363
0.41704440116882324,0,77877,0.5396442413330078
0.4462767541408539,0,80171,0.5910902619361877
0.4227578938007355,0,126860,0.5494934916496277
0.4862886667251587,1,22187,0.7209528684616089
0.4440183937549591,0,98249,0.5870200395584106
0.45607367157936096,0,101001,0.6089414358139038
0.4553728997707367,1,169650,0.786638617515564
0.4201827645301819,0,168329,0.5450423359870911
0.4936349391937256,1,17780,0.7059590220451355
0.42914384603500366,0,80920,0.5606180429458618
0.43430382013320923,0,123268,0.5696981549263
0.47901803255081177,1,75794,0.7360170483589172
0.5339675545692444,1,7480,0.62742018699646
0.4923143982887268,1,41038,0.7086377739906311
0.5346574783325195,1,14303,0.6261289715766907
0.48278898000717163,1,45251,0.7281756401062012
0.4171936511993408,0,100581,0.5399003028869629
0.4167410135269165,0,135911,0.5391239523887634
0.5136447548866272,1,12369,0.666223406791687
0.42162173986434937,0,79946,0.5475271940231323
0.42999526858329773,0,66663,0.5621106028556824
0.441305011510849,0,134469,0.5821515917778015
0.45185136795043945,0,91332,0.6012088060379028
0.5113188624382019,1,15029,0.6707618832588196
0.43723905086517334,1,177069,0.8272752165794373
0.41570696234703064,0,251066,0.5373526811599731
0.5041067004203796,1,20990,0.6849673390388489
0.5123440027236938,1,8244,0.6687589883804321
0.5189865231513977,1,7445,0.6558773517608643
0.4259491562843323,0,162601,0.5550373196601868
0.4720681309700012,1,88862,0.7506319284439087
0.5323517918586731,1,7370,0.6304507255554199
0.41931912302970886,0,195398,0.5435539484024048
0.4323175251483917,1,47220,0.838594913482666
0.5305460095405579,0,64456,0.756184995174408
0.45006510615348816,1,162850,0.7983630299568176
0.434527724981308,0,90302,0.5700939893722534
0.4344659149646759,0,152433,0.5699847340583801
0.48938170075416565,1,12489,0.7146125435829163
0.53983074426651,1,27231,0.6164996027946472
0.42106378078460693,0,181554,0.5465629696846008
0.4322699308395386,0,144199,0.5661091804504395
0.47479721903800964,1,42867,0.7448674440383911
0.4294838011264801,0,147543,0.5612137317657471
0.4554106593132019,0,71134,0.6077232956886292
0.5468658804893494,1,68651,0.6035516858100891
0.4831903576850891,1,19978,0.7273445725440979
0.42891135811805725,0,145434,0.5602108240127563
0.43018874526023865,0,146036,0.562450110912323
0.48912355303764343,1,73562,0.715140163898468
0.5049855709075928,1,46796,0.6832254528999329
0.5029694437980652,1,39064,0.687225878238678
0.44097113609313965,0,70398,0.5815541744232178
0.4681113660335541,0,137701,0.631321132183075
0.5437121987342834,1,17700,0.6093352437019348
0.5288461446762085,1,90600,0.6370577216148376
