pred,actual,seqs,loss
0.45931974053382874,1,133752,0.7780086994171143
0.5191869139671326,1,1550,0.655491292476654
0.5459726452827454,1,102108,0.605186402797699
0.5611484050750732,1,18253,0.5777698755264282
0.45271041989326477,1,96926,0.7925026416778564
0.48127102851867676,1,67125,0.7313246726989746
0.5509499311447144,1,1741,0.5961113572120667
0.5519943833351135,1,15245,0.5942174196243286
0.5003229379653931,1,25399,0.6925014853477478
0.5601070523262024,1,1147,0.5796273350715637
0.486244261264801,1,238997,0.7210441827774048
0.4747660458087921,1,78545,0.7449331283569336
0.45478078722953796,0,113668,0.6065673232078552
0.4409964382648468,0,87367,0.5815994143486023
0.5089725852012634,0,61602,0.7112553119659424
0.45725035667419434,0,74702,0.6111071109771729
0.4181288778781891,0,139303,0.541506290435791
0.4461928606033325,0,114695,0.5909388065338135
0.44388583302497864,0,204472,0.5867816805839539
0.41888827085494995,0,166515,0.5428122282028198
0.43707722425460815,0,190795,0.5746128559112549
0.44806018471717834,0,87892,0.5943162441253662
0.4503747820854187,0,144068,0.5985186696052551
0.46932393312454224,0,92854,0.6336035132408142
0.4859069287776947,0,99547,0.6653509736061096
0.49900493025779724,0,107960,0.6911590099334717
0.43309998512268066,0,277917,0.5675723552703857
0.45042338967323303,0,216753,0.5986071228981018
0.49142736196517944,0,111859,0.6761472225189209
