pred,actual,seqs,loss
0.6439489126205444,1,39064,0.4401358962059021
0.5871781706809998,1,114418,0.5324269533157349
0.5023097395896912,1,47220,0.6885383129119873
0.818901777267456,1,42867,0.19979113340377808
0.7754184007644653,1,12369,0.25435250997543335
0.7536807060241699,1,75794,0.28278645873069763
0.4270067811012268,1,177069,0.8509553670883179
0.43888768553733826,1,27231,0.8235117197036743
0.505767285823822,1,42684,0.6816786527633667
0.6701029539108276,1,14303,0.40032392740249634
0.5368592143058777,1,29722,0.6220194101333618
0.6658865213394165,0,66663,1.0962746143341064
0.6277657747268677,0,135911,0.9882320165634155
0.2947360873222351,0,222609,0.34918320178985596
0.5429807901382446,0,98249,0.7830298542976379
0.44607043266296387,0,127278,0.5907177329063416
0.4581942856311798,0,126860,0.6128478050231934
0.235817089676857,0,147543,0.26894810795783997
0.39252984523773193,0,167489,0.49845224618911743
0.5910156965255737,0,107455,0.8940784931182861
0.27662456035614014,0,238661,0.3238269090652466
0.47386273741722107,0,134469,0.6421931385993958
0.2402760237455368,0,158091,0.2748000919818878
0.4408235251903534,0,123268,0.5812901258468628
