pred,actual,seqs,loss
0.4391598403453827,0,110696,0.5783193111419678
0.40651097893714905,0,167489,0.5217365622520447
0.4490930438041687,0,190795,0.5961893796920776
0.4022381007671356,0,142327,0.5145627856254578
0.39571481943130493,0,238661,0.503709077835083
0.6233747005462646,1,14303,0.47260749340057373
0.6395717859268188,1,13745,0.4469563961029053
0.6229708790779114,1,18253,0.4732555150985718
0.6648761034011841,1,46796,0.40815457701683044
0.5992332696914673,1,15245,0.512104332447052
0.44468778371810913,0,107960,0.5882247686386108
0.6433411836624146,1,1741,0.44108009338378906
0.44833904504776,0,114695,0.5948216319084167
0.394857257604599,0,145881,0.5022909045219421
0.44920939207077026,1,114418,0.8002661466598511
0.4308355748653412,1,90600,0.8420287370681763
0.6643636226654053,1,1519,0.4089256525039673
0.4612720012664795,0,139303,0.6185444593429565
0.4256678819656372,0,144068,0.5545474290847778
0.4003908634185791,0,256067,0.5114772915840149
0.4633653163909912,0,87892,0.6224377155303955
0.443805068731308,0,166515,0.5866364240646362
0.5193477869033813,0,109544,0.7326112985610962
0.41925129294395447,0,156584,0.543437123298645
0.413067102432251,0,162601,0.5328447818756104
0.4063160717487335,0,219289,0.521408200263977
0.6676366925239563,1,7445,0.4040111303329468
0.41084715723991394,0,277917,0.5290696620941162
0.42105892300605774,0,111233,0.5465545654296875
0.5035560131072998,1,75794,0.6860603094100952
0.41177380084991455,0,93980,0.5306437015533447
0.43135198950767517,0,92854,0.5644936561584473
0.6179202198982239,1,7480,0.4813959300518036
0.39582589268684387,0,71463,0.5038928985595703
0.4144690930843353,0,135911,0.5352362990379333
0.6454687118530273,1,68651,0.4377785325050354
0.6169988512992859,1,7370,0.4828881025314331
0.39503973722457886,0,141953,0.5025925040245056
0.500008761882782,1,45251,0.6931296586990356
0.40538251399993896,0,106275,0.519836962223053
0.44138628244400024,0,72024,0.5822970867156982
0.41666722297668457,0,134340,0.53899747133255
0.5108242630958557,1,12489,0.6717296838760376
0.4315597414970398,1,133752,0.8403493165969849
0.3987954556941986,0,147543,0.5088200569152832
0.4023344814777374,0,99547,0.5147240161895752
0.44974133372306824,0,61602,0.5973668098449707
0.4079568088054657,0,134469,0.5241757035255432
0.40686872601509094,0,74702,0.5223395228385925
0.4120624363422394,0,126860,0.5311344861984253
0.519340455532074,1,42684,0.6551956534385681
0.5748862028121948,1,25399,0.5535831451416016
0.3944701552391052,0,181554,0.501651406288147
0.42694637179374695,0,79946,0.5567759871482849
0.39259013533592224,0,204472,0.49855148792266846
0.39548635482788086,0,80133,0.5033310651779175
0.49522626399993896,1,23459,0.7027405500411987
0.40167397260665894,0,177046,0.5136194825172424
0.4523440897464752,1,67125,0.793312132358551
0.4036657512187958,0,145434,0.5169539451599121
0.44008731842041016,0,91332,0.5799744129180908
0.5191604495048523,1,41038,0.6555423140525818
0.4278896152973175,0,146036,0.5584233403205872
0.5954082608222961,1,1550,0.5185079574584961
0.4154949188232422,1,238997,0.8782849311828613
0.4694964587688446,1,27231,0.7560945153236389
0.45238131284713745,1,78545,0.7932298183441162
0.4290526807308197,0,111859,0.5604583024978638
0.49391844868659973,1,42867,0.7053848505020142
0.3990553915500641,1,177069,0.9186550378799438
0.4229373633861542,0,83968,0.5498044490814209
0.4392258822917938,0,123268,0.578437089920044
0.5646480321884155,1,8244,0.5715526938438416
0.4135870039463043,0,127278,0.5337309837341309
0.6228352785110474,1,20990,0.4734731912612915
0.3895687162876129,0,66663,0.4935895502567291
0.6693360805511475,1,39064,0.40146899223327637
0.4151541590690613,0,87367,0.5364069938659668
0.4344605505466461,0,98249,0.5699752569198608
0.5098112225532532,1,73562,0.6737147569656372
0.6328989267349243,1,7177,0.45744454860687256
0.3919343948364258,0,127696,0.49747249484062195
0.43278324604034424,0,107455,0.5670137405395508
0.54198157787323,1,29722,0.6125232577323914
0.4115220308303833,1,162850,0.8878927230834961
0.45182308554649353,0,152433,0.6011571884155273
0.6478967070579529,1,1147,0.43402400612831116
0.426667183637619,1,96926,0.8517509698867798
