pred,actual,seqs,loss
0.6521462202072144,1,102108,0.42748647928237915
0.6440454125404358,1,12369,0.43998605012893677
0.5451728105545044,1,24746,0.6066524386405945
0.5176234841346741,1,51091,0.6585071682929993
0.5546837449073792,1,2917,0.5893571376800537
0.5059765577316284,1,47220,0.6812649369239807
0.425774484872818,1,158666,0.853845477104187
0.5203649401664734,1,19695,0.6532248854637146
0.5202446579933167,1,46182,0.6534560918807983
0.5990052223205566,1,17780,0.5124849677085876
0.41563287377357483,0,158091,0.5372258424758911
0.4136427640914917,0,156529,0.5338260531425476
0.400297075510025,0,240538,0.5113208889961243
0.4209423363208771,0,90302,0.5463532209396362
0.4281366765499115,0,113668,0.5588552951812744
0.39542603492736816,0,216753,0.5032312870025635
0.42764005064964294,0,70398,0.5579872131347656
0.39940395951271057,0,251066,0.5098327398300171
0.46864742040634155,0,137701,0.6323294639587402
0.48301565647125244,0,144199,0.6597427129745483
0.40585777163505554,0,195398,0.5206365585327148
0.5722460150718689,0,64456,0.8492070436477661
0.4063774645328522,0,222609,0.5215116143226624
