pred,actual,seqs,loss
0.497507780790329,0,204472,0.6881751418113708
0.49480587244033813,0,64456,0.682812511920929
0.49415573477745056,0,219289,0.6815264225006104
0.4953400790691376,0,80133,0.6838704943656921
0.496303915977478,1,18253,0.700566828250885
0.4951353073120117,0,72024,0.6834648251533508
0.49744293093681335,1,23766,0.6982744336128235
0.4961092472076416,0,91332,0.6853957772254944
0.5002841949462891,0,91221,0.6937157511711121
0.4978216290473938,1,15245,0.6975134611129761
0.4982704222202301,0,87892,0.6896939873695374
0.4982655346393585,1,17780,0.6966221332550049
0.4993647038936615,0,77877,0.6918774247169495
0.4995420575141907,1,158666,0.6940634846687317
0.4988011419773102,0,90302,0.6907523274421692
0.4980422854423523,0,251066,0.6892393827438354
0.4990653693675995,1,133752,0.6950181722640991
0.5018687844276428,1,46796,0.6894165873527527
0.4994650185108185,0,145434,0.6920778155326843
0.4991925358772278,0,101001,0.6915335655212402
0.5027363896369934,1,1741,0.6876893043518066
0.5020983815193176,0,74702,0.6973527669906616
0.49825894832611084,0,137701,0.6896710991859436
0.49842143058776855,1,67125,0.6963093280792236
0.5007150173187256,0,106275,0.694578230381012
0.49959108233451843,0,277917,0.6923297047615051
0.4997687339782715,0,216753,0.6926847696304321
0.5022198557853699,1,7445,0.6887173056602478
0.5020896792411804,1,90600,0.688976526260376
0.503284215927124,1,41038,0.6866002082824707
0.5011181831359863,0,93980,0.6953860521316528
0.503073513507843,0,195398,0.6993131637573242
0.5040578246116638,0,82902,0.7012959718704224
0.5021712779998779,1,17700,0.6888140439987183
0.5023898482322693,0,37149,0.6979383230209351
0.501249372959137,0,248271,0.6956490278244019
0.502490758895874,0,110696,0.6981411576271057
0.5046314001083374,1,78545,0.6839269995689392
0.5019015073776245,0,166515,0.6969574689865112
0.5003761649131775,0,96990,0.6938998103141785
0.5026063323020935,0,181554,0.6983734965324402
0.500558078289032,0,190795,0.6942639350891113
0.5041360259056091,1,13528,0.6849091649055481
0.4998649060726166,0,111859,0.6928770542144775
0.5016576647758484,0,83968,0.6964679956436157
0.5018964409828186,0,144068,0.6969472765922546
0.5010908246040344,0,127696,0.6953312158584595
0.5013710260391235,0,142327,0.6958929896354675
0.49892038106918335,0,162601,0.6909902691841125
0.4984510540962219,0,139303,0.6900540590286255
0.5009331703186035,0,92854,0.6950152516365051
0.498696506023407,1,23459,0.6957575678825378
0.4971867799758911,1,238997,0.6987895369529724
0.49811869859695435,0,146312,0.6893916130065918
0.4987686276435852,0,111233,0.6906874775886536
0.5014438033103943,1,20990,0.6902637481689453
0.49834325909614563,1,102108,0.6964661478996277
0.4947882294654846,1,169650,0.7036254405975342
0.4954736530780792,0,61602,0.6841351985931396
0.4962855875492096,0,146036,0.6857458353042603
0.4972172677516937,0,80171,0.6875971555709839
0.49589720368385315,0,113668,0.6849750876426697
0.4976280629634857,1,22187,0.6979023218154907
0.4966557025909424,0,141953,0.6864808797836304
0.49536019563674927,0,257248,0.6839103698730469
0.4917820692062378,0,114695,0.6768449544906616
0.4941827654838562,1,46182,0.7048498392105103
0.493529736995697,0,100581,0.6802896857261658
0.4925697147846222,0,134340,0.6783959269523621
0.4921019375324249,0,256067,0.6774744987487793
0.4933761954307556,0,127930,0.6799865365028381
0.49154818058013916,0,80920,0.6763848066329956
0.49152421951293945,1,7480,0.7102440595626831
0.4900256395339966,1,99389,0.7132975459098816
0.49307557940483093,1,13745,0.707092821598053
0.4922267496585846,1,88862,0.7088158130645752
0.48980727791786194,1,96926,0.713743269443512
0.4885900318622589,0,220021,0.6705837249755859
0.4892039895057678,0,79946,0.6717849969863892
0.4889910817146301,1,19978,0.7154110074043274
0.48860597610473633,0,168329,0.6706148982048035
0.48888537287712097,0,132154,0.671161413192749
0.48817047476768494,0,109544,0.6697636842727661
0.48771244287490845,0,152433,0.6688691973686218
0.4936622381210327,1,1519,0.7059037089347839
0.4911176562309265,1,2917,0.7110715508460999
0.49023711681365967,0,70398,0.6738095879554749
0.4921281635761261,1,1550,0.7090160846710205
0.4934559464454651,1,1147,0.7063217163085938
0.4883553087711334,1,162850,0.7167120575904846
0.48775753378868103,0,107960,0.6689571738243103
0.4924667775630951,1,8244,0.7083283066749573
0.49028685688972473,1,15029,0.7127646207809448
0.48876887559890747,1,51091,0.7158655524253845
0.491477906703949,0,71463,0.6762466430664062
0.49290579557418823,1,7370,0.7074372172355652
0.4875715970993042,0,99547,0.6685943007469177
0.4868064522743225,1,68651,0.7198886871337891
0.4882828891277313,0,177046,0.6699833273887634
0.48782578110694885,0,145881,0.6690904498100281
0.49081170558929443,1,45251,0.7116947174072266
0.4885677695274353,0,240538,0.6705402135848999
0.4919883608818054,1,7177,0.7093002200126648
0.4908997714519501,0,156584,0.675110399723053
0.4898267984390259,0,144199,0.6730049848556519
0.49329257011413574,1,12489,0.706652820110321
0.4949684143066406,1,5658,0.7032613158226013
0.4913070499897003,1,19695,0.7106859683990479
0.49329501390457153,1,48049,0.7066478729248047
0.49062293767929077,1,24746,0.7120794057846069
0.4904935956001282,0,87367,0.6743128299713135
0.4906996786594391,0,156529,0.6747174263000488
0.4914892017841339,1,73562,0.7103152871131897
0.4961138665676117,1,25399,0.7009497880935669
0.49501633644104004,1,29270,0.7031645178794861
0.49415212869644165,0,71134,0.6815193295478821
