pred,actual,seqs,loss
0.4926721155643463,0,152433,0.6785977482795715
0.49220821261405945,0,166515,0.6776837706565857
0.49202343821525574,0,204472,0.6773199439048767
0.49333760142326355,0,106275,0.6799103617668152
0.4928475320339203,1,158666,0.7075554132461548
0.4923478066921234,0,156529,0.6779587268829346
0.49420347809791565,1,73562,0.7048079371452332
0.49362650513648987,0,111859,0.6804807782173157
0.4950482249259949,0,109544,0.6832923293113708
0.49423760175704956,1,46182,0.7047389149665833
0.4933127164840698,0,114695,0.6798612475395203
0.5002899169921875,1,13528,0.6925675272941589
0.4952748119831085,0,72024,0.6837412118911743
0.49829399585723877,1,8244,0.6965650320053101
0.4944252073764801,0,256067,0.6820592880249023
0.49335047602653503,0,91221,0.6799358129501343
0.4941811263561249,1,48049,0.7048531770706177
0.5020158290863037,1,5658,0.6891236305236816
0.4991481602191925,0,82902,0.6914449334144592
0.49589449167251587,0,257248,0.6849696636199951
0.493867963552475,1,88862,0.705487072467804
0.4939660131931305,0,162601,0.6811514496803284
0.4961671233177185,0,107960,0.6855106353759766
0.4967041611671448,1,99389,0.6997606754302979
0.49988582730293274,0,71463,0.6929188370704651
0.4980959892272949,0,139303,0.6893463730812073
0.49593350291252136,0,146036,0.6850470900535583
0.5019763112068176,1,2917,0.6892023682594299
0.5016276240348816,1,15029,0.6898972392082214
0.507448136806488,1,1147,0.6783607602119446
0.4976346790790558,0,110696,0.6884276866912842
0.49489203095436096,0,216753,0.6829831004142761
0.49736288189888,0,80171,0.6878868341445923
0.49767738580703735,1,78545,0.697803258895874
0.49756956100463867,0,77877,0.6882981061935425
0.49657419323921204,0,99547,0.6863189339637756
0.496954083442688,0,248271,0.687073826789856
0.4963880777359009,1,67125,0.700397253036499
0.4961698055267334,0,146312,0.6855159997940063
0.4961260259151459,0,181554,0.6854290962219238
0.4969535768032074,0,127696,0.6870728135108948
0.49606311321258545,0,93980,0.6853042244911194
0.4963044822216034,1,96926,0.7005656957626343
0.5006099939346313,0,87892,0.6943678855895996
0.4968022406101227,0,61602,0.6867720484733582
0.4966323971748352,0,79946,0.6864345669746399
0.4951198101043701,0,92854,0.6834341287612915
0.4975738227367401,0,70398,0.6883065700531006
0.4936618506908417,0,240538,0.6805505752563477
0.4938916862010956,0,144068,0.6810045838356018
0.49466919898986816,0,137701,0.6825420260429382
0.49501386284828186,1,51091,0.7031695246696472
0.4963567554950714,1,17780,0.7004603743553162
0.4941054582595825,0,134340,0.6814270615577698
0.4949374794960022,0,127930,0.6830730438232422
0.49260199069976807,1,13745,0.7080537676811218
0.4993131160736084,1,19695,0.6945219039916992
0.49704378843307495,1,24746,0.6990771293640137
0.49254876375198364,0,219289,0.6783546805381775
0.49385470151901245,0,71134,0.6809315085411072
0.4922754466533661,0,113668,0.6778162121772766
0.4925558269023895,0,64456,0.6783685684204102
0.4963063597679138,1,15245,0.7005618810653687
0.4920710027217865,0,145434,0.6774135828018188
0.4947931468486786,0,101001,0.682787299156189
0.49278685450553894,0,145881,0.6788239479064941
0.5006673336029053,1,12489,0.6918134093284607
0.4936920404434204,0,83968,0.680610179901123
0.4919787645339966,0,80920,0.677232027053833
0.493998259305954,0,195398,0.6812151670455933
0.49212244153022766,0,91332,0.677514910697937
0.4913046360015869,0,220021,0.6759059429168701
0.4981864094734192,1,7370,0.6967809796333313
0.49201419949531555,1,68651,0.7092477083206177
0.49489086866378784,1,7445,0.7034180164337158
0.4903185963630676,1,162850,0.7126998901367188
0.4986768364906311,1,29270,0.6957970261573792
0.4910861551761627,0,100581,0.6754765510559082
0.49062103033065796,0,141953,0.6745629906654358
0.49417930841445923,1,41038,0.7048568725585938
0.49078649282455444,0,87367,0.6748878955841064
0.49306005239486694,0,90302,0.6793627142906189
0.48993808031082153,0,251066,0.6732231378555298
0.49165257811546326,0,80133,0.6765901446342468
0.4956868588924408,1,46796,0.701810896396637
0.49211210012435913,1,25399,0.7090487480163574
0.4942622482776642,0,96990,0.6817370057106018
0.4902849495410919,1,238997,0.7127685546875
0.494608998298645,1,23459,0.703987717628479
0.49461960792541504,1,22187,0.7039662599563599
0.4943026006221771,0,144199,0.681816816329956
0.4891437590122223,1,102108,0.7150988578796387
0.491497278213501,1,90600,0.7102988958358765
0.4999171495437622,1,1741,0.6933128833770752
0.49020010232925415,0,111233,0.6737369894981384
0.4947250783443451,1,18253,0.7037530541419983
0.4950354993343353,0,156584,0.6832671761512756
0.49789920449256897,1,1550,0.6973576545715332
0.49146053194999695,0,168329,0.6762124300003052
0.49045467376708984,0,190795,0.6742364764213562
0.49174782633781433,1,19978,0.7097892165184021
0.4914255142211914,0,142327,0.6761435866355896
0.49723127484321594,1,7480,0.6987000107765198
0.4908238649368286,0,277917,0.674961268901825
0.4955146908760071,0,74702,0.6842165589332581
0.490243136882782,1,133752,0.7128537893295288
0.493161141872406,1,45251,0.7069193124771118
0.49320730566978455,1,20990,0.7068256735801697
0.5001209378242493,1,7177,0.6929053068161011
0.4915533661842346,1,169650,0.7101847529411316
0.49232688546180725,0,37149,0.6779175400733948
0.4941120743751526,0,132154,0.6814401149749756
0.5038589835166931,1,1519,0.6854588389396667
0.49441826343536377,1,23766,0.7043734192848206
0.49320197105407715,1,17700,0.7068365216255188
0.49173277616500854,0,177046,0.6767479181289673
