pred,actual,seqs,loss
0.4976974427700043,0,219289,0.6885526180267334
0.49789559841156006,0,156584,0.6889472007751465
0.5014752149581909,0,113668,0.69610196352005
0.498817503452301,0,110696,0.6907849907875061
0.5005363821983337,1,46796,0.6920750141143799
0.4978826642036438,0,256067,0.6889214515686035
0.4980284571647644,1,169650,0.6970980763435364
0.49881476163864136,0,181554,0.6907795071601868
0.5011715888977051,0,80171,0.6954931020736694
0.5021000504493713,1,19695,0.6889559030532837
0.5014296174049377,0,70398,0.6960105299949646
0.5027821063995361,1,25399,0.6875984072685242
0.49729159474372864,0,277917,0.6877449750900269
0.5018318891525269,1,23459,0.6894900798797607
0.49908319115638733,0,144068,0.691315233707428
0.49948805570602417,0,109544,0.6921238303184509
0.5017818212509155,1,48049,0.6895898580551147
0.4994010925292969,1,67125,0.6943457126617432
0.5008271932601929,0,93980,0.6948029398918152
0.5008231401443481,0,71134,0.6947948336601257
0.5022969245910645,1,19978,0.6885638236999512
0.5022082924842834,0,90302,0.6975735425949097
0.5007774829864502,0,91332,0.6947033405303955
0.49944356083869934,1,99389,0.6942606568336487
0.5006035566329956,0,72024,0.6943550109863281
0.49904629588127136,0,195398,0.6912415623664856
0.49842730164527893,0,251066,0.6900067329406738
0.5034185647964478,1,8244,0.6863332986831665
0.5019395351409912,1,46182,0.6892756223678589
0.5014647245407104,1,96926,0.6902220249176025
0.49908727407455444,0,152433,0.6913233995437622
0.5011736750602722,0,91221,0.6954972743988037
0.5000171661376953,0,64456,0.6931815147399902
0.5020797848701477,1,41038,0.6889962553977966
0.5009915232658386,0,74702,0.6951321959495544
0.49915486574172974,0,240538,0.6914583444595337
0.49928268790245056,0,162601,0.6917135715484619
0.5044109225273132,1,7445,0.6843640208244324
0.5009626746177673,0,79946,0.6950743794441223
0.49862751364707947,0,132154,0.6904059648513794
0.49986687302589417,0,190795,0.6928809881210327
0.4983164966106415,0,156529,0.6897858381271362
0.5044472217559814,1,13745,0.6842920780181885
0.5000224113464355,0,99547,0.6931920051574707
0.5001339316368103,0,107960,0.693415105342865
0.5002434849739075,0,106275,0.6936342716217041
0.4996732175350189,0,100581,0.6924938559532166
0.4987180531024933,0,257248,0.6905865669250488
0.49993908405303955,0,134340,0.6930253505706787
0.4993135929107666,0,96990,0.6917753219604492
0.4996301233768463,0,87892,0.6924077272415161
0.5015212297439575,1,45251,0.6901093125343323
0.5007755756378174,1,23766,0.6915972232818604
0.49816662073135376,0,166515,0.6894871592521667
0.4982699751853943,0,168329,0.6896930932998657
0.5004703402519226,1,162850,0.6922069191932678
0.5031032562255859,1,13528,0.6869598627090454
0.5051490664482117,1,5658,0.6829017400741577
0.49949994683265686,0,144199,0.6921475529670715
0.5000789165496826,0,139303,0.6933050155639648
0.49873730540275574,0,80133,0.6906249523162842
0.4998132586479187,0,142327,0.6927737593650818
0.501538097858429,1,20990,0.690075695514679
0.49991217255592346,0,111859,0.6929715275764465
0.497808575630188,0,141953,0.6887739300727844
0.49871811270713806,0,82902,0.6905866861343384
0.5053105354309082,1,1519,0.6825821399688721
0.4995035231113434,0,77877,0.6921547055244446
0.4993881285190582,0,83968,0.6919242143630981
0.499151349067688,0,204472,0.6914513111114502
0.497407466173172,0,216753,0.6879755258560181
0.4982534945011139,0,220021,0.6896602511405945
0.4985801577568054,1,133752,0.6959909200668335
0.5051978230476379,1,1550,0.6828051805496216
0.49970144033432007,1,18253,0.6937444806098938
0.5018293857574463,1,29270,0.6894950866699219
0.4984024167060852,1,88862,0.6963474750518799
0.49942171573638916,0,114695,0.6919912695884705
0.498137891292572,0,145881,0.6894298791885376
0.49707040190696716,1,73562,0.6990236043930054
0.5002233386039734,0,61602,0.6935939788818359
0.49824070930480957,0,92854,0.6896347999572754
0.49773526191711426,0,146312,0.6886279582977295
0.5000659823417664,0,80920,0.6932791471481323
0.5052059292793274,1,1741,0.682789146900177
0.5017954707145691,1,7480,0.6895626783370972
0.49829861521720886,0,127930,0.6897501945495605
0.4988853931427002,1,51091,0.6953788995742798
0.5051929354667664,1,1147,0.68281489610672
0.4963574707508087,1,238997,0.7004588842391968
0.4986003041267395,0,137701,0.6903517246246338
0.49731388688087463,1,158666,0.6985338926315308
0.49879971146583557,1,7177,0.6955506205558777
0.4995006024837494,1,24746,0.694146454334259
0.5001632571220398,0,37149,0.693473756313324
0.49707430601119995,1,102108,0.699015736579895
0.49810636043548584,0,177046,0.6893670558929443
0.5014268755912781,1,15245,0.6902974843978882
0.4975126087665558,0,145434,0.6881847381591797
0.49800172448158264,0,101001,0.6891586184501648
0.49623098969459534,1,78545,0.7007137537002563
0.4998749792575836,0,87367,0.6928972005844116
0.5042351484298706,1,2917,0.6847125291824341
0.4990483820438385,0,127696,0.6912457346916199
0.4964647591114044,0,248271,0.6861015558242798
0.5002695918083191,1,22187,0.692608118057251
0.502345621585846,1,12489,0.6884669065475464
0.5016070604324341,1,17700,0.6899381875991821
0.5025714039802551,1,15029,0.6880175471305847
0.49629825353622437,1,68651,0.7005782127380371
0.4995674192905426,0,146036,0.6922823786735535
0.4985477328300476,0,111233,0.6902468800544739
0.501508355140686,1,17780,0.6901350021362305
0.497152715921402,1,90600,0.6988580226898193
0.5042285919189453,1,7370,0.6847255825996399
0.5014520883560181,0,71463,0.6960555911064148
