pred,actual,seqs,loss
0.49891197681427,1,39064,0.6953256130218506
0.4987579584121704,1,114418,0.6956343650817871
0.4995079040527344,1,47220,0.6941318511962891
0.5004433989524841,1,42867,0.6922608017921448
0.5018194317817688,1,12369,0.6895149350166321
0.5003118515014648,1,75794,0.6925236582756042
0.49863243103027344,1,177069,0.6958860754966736
0.5024294257164001,1,27231,0.6883000731468201
0.5003140568733215,1,42684,0.6925192475318909
0.5027557611465454,1,14303,0.6876507997512817
0.5012070536613464,1,29722,0.6907359957695007
0.5012834668159485,0,66663,0.6957173943519592
0.5003724098205566,0,135911,0.6938923001289368
0.4974440634250641,0,222609,0.6880483031272888
0.4996189475059509,0,98249,0.6923853754997253
0.4983508288860321,0,127278,0.6898542642593384
0.4999159574508667,0,126860,0.692979097366333
0.4972589910030365,0,147543,0.6876801252365112
0.49780938029289246,0,167489,0.6887755393981934
0.49936357140541077,0,107455,0.691875159740448
0.49829623103141785,0,238661,0.6897454261779785
0.4982798397541046,0,134469,0.6897127628326416
0.49914780259132385,0,158091,0.6914442181587219
0.49861612915992737,0,123268,0.69038325548172
