pred,actual,seqs,loss
0.5818648934364319,1,17700,0.5415170192718506
0.5821044445037842,1,15029,0.5411053895950317
0.5838063359260559,1,88862,0.5381859540939331
0.5814213156700134,1,23766,0.5422796010971069
0.5814914107322693,1,22187,0.5421590805053711
0.5808000564575195,1,99389,0.5433487296104431
0.5833848714828491,1,169650,0.5389081239700317
0.582623302936554,1,19978,0.5402144193649292
0.5814522504806519,1,5658,0.5422264337539673
0.5815526247024536,1,48049,0.5420538187026978
0.5819905996322632,1,13528,0.5413010120391846
0.5834848880767822,1,29270,0.5387367010116577
0.582796037197113,0,80920,0.8741800785064697
0.581218957901001,0,96990,0.8704071044921875
0.5829182863235474,0,101001,0.8744730949401855
0.581888735294342,0,80171,0.8720077276229858
0.5815098881721497,0,248271,0.8711020350456238
0.5839504599571228,0,77877,0.8769509196281433
0.5832194685935974,0,37149,0.8751955032348633
0.5819987654685974,0,220021,0.8722708821296692
0.5811511278152466,0,132154,0.870245099067688
0.5828894376754761,0,146312,0.8744039535522461
0.5823715329170227,0,71134,0.873163104057312
0.5834053158760071,0,91221,0.8756415247917175
0.5811945199966431,0,82902,0.8703486919403076
0.5825866460800171,0,100581,0.8736783266067505
0.5816664099693298,0,168329,0.8714761137962341
0.5825144052505493,0,127930,0.8735052347183228
0.5824127793312073,0,257248,0.8732618093490601
